1.850000000000000000e+01 1.549323000000000006e+00 3.125423999999999864e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034361999999999853e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959205999999999790e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.091047999999999973e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298364000000000118e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.858016000000000645e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.623050999999999533e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.641276999999999475e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506346000000000629e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005428999999999462e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636960999999999444e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937283000000000044e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998590000000000089e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028811000000000035e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307308999999999912e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311676999999999964e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262435999999999936e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107442999999999955e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152841000000000093e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344554999999999723e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.131049000000000149e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513376999999999839e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.043063000000000073e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408308000000000249e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660360000000000014e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379859000000000080e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927759000000000000e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582348000000000354e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770248000000000133e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514116000000000017e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543216000000000143e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327587000000000295e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591920999999999253e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200272999999999968e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516878999999999955e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586978000000000044e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539410999999999952e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278781999999999996e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.951043000000000305e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.954131999999999536e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165224000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338391000000000020e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752493000000000078e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330826000000000287e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284208000000000016e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661982999999999988e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651710000000000012e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939903000000000155e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013455999999999690e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.918096000000000245e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790375000000000050e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718886999999999610e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298916000000000182e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094350000000000378e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396641999999999939e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067777999999999866e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082232999999999945e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049950000000000105e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873190999999999939e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134876000000000440e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725353999999999610e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324764999999999970e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920635000000000092e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337673000000000112e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256609000000000087e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078920000000000101e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660696000000000172e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323831000000000202e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307726000000000541e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207274999999999862e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404136000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438201000000000340e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199568000000000023e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148702999999999863e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599208999999999881e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031771000000000216e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001057000000000086e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077380000000000004e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079862000000000100e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447049999999999947e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859445000000000014e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.407969999999999770e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112455000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326417000000000068e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.439996000000000026e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211192000000000102e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050591000000000025e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686129000000000100e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729835999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295458999999999805e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883876000000000106e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665725000000000122e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756848999999999883e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134992000000000001e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716007999999999832e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198041000000000036e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627811999999999856e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893424999999999664e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012614000000000347e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139938999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738702000000000025e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541412000000000115e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655232999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814468000000000081e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696851000000000553e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139803000000000122e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777123000000000008e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511059999999999938e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646390000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691814000000000207e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453546000000000088e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860420999999999769e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588553000000000048e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397851000000000010e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403223000000000220e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678481999999999918e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.847860000000000280e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753677999999999626e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957100000000000284e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252285000000000093e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.616157000000000288e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.676549999999999985e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000548000000000215e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.378862999999999950e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.971163999999999916e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.332644000000000162e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.175791000000000253e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.252939999999999721e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.985939999999999817e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.036969000000000030e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.728394999999999904e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.042634999999999756e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.102195000000000036e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233303999999999956e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.100411999999999946e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.668496000000000201e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.972260999999999598e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.632359999999999900e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.101327000000000034e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.202840000000000131e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.866895999999999667e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.413507000000000069e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.649911000000000350e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.916790999999999912e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.338387999999999955e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.103893000000000058e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.829841999999999969e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.532937999999999690e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.437799000000000049e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.430067999999999984e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.446018000000000114e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.793733999999999895e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.468711000000000055e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.283012000000000086e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.233148000000000089e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.285894000000000048e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.504967000000000077e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.274355999999999867e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.573868000000000222e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.044205999999999968e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.531829000000000107e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.045712999999999937e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.713183000000000078e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.996876999999999924e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.534111000000000047e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.056953999999999994e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.844585000000000008e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.827027999999999963e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.941350999999999871e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.284975999999999985e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.454771000000000214e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.389296999999999827e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.865172000000000052e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.432972999999999608e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.065914000000000073e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.680386999999999986e+01
7.509999999999999787e+00 1.352297000000000082e-01 3.046321000000000012e+01
7.509999999999999787e+00 2.038964000000000054e-01 3.039879000000000175e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.605552000000000135e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.430377000000000010e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.452738000000000085e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.651289999999999836e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.137557999999999936e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.756016999999999939e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.379339000000000226e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.443734000000000073e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.500509000000000093e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.491272999999999627e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.337786999999999971e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.628462000000000032e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.133010000000000161e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.926119999999999877e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.898094999999999999e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.024215999999999838e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.318551000000000073e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.957674999999999699e+01
