2.271000000000000085e+01 1.352297000000000082e-01 4.465420000000000300e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.752093000000000700e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.039744000000000028e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.802593999999999994e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.206087999999999738e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.314397999999999911e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.980490999999999531e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.029576000000000022e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.120253999999999905e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.326618999999999993e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.779505999999999588e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472859000000000052e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.859261000000000053e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091651999999999845e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.243115999999999843e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.412176999999999794e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651807000000000016e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941567000000000007e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842391999999999825e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275842999999999847e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537691999999999553e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066421000000000049e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017447999999999908e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463971000000000089e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452918999999999983e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387454000000000320e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467941999999999325e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270292000000000598e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.960080999999999563e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313633000000000095e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047829000000000121e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210826999999999884e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776250000000000000e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356304999999999836e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270463999999999487e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048640000000000327e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406405999999999779e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994590999999999781e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.759135000000000559e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799747999999999593e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811831999999999709e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350870999999999356e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257274999999999920e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111547999999999945e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533939000000000021e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204745000000000061e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951969000000000278e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450654000000000110e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367967000000000155e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985849000000000331e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732296999999999798e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763499000000000194e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702503000000000100e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910339999999999350e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279104000000000241e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553582999999999714e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178701999999999828e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608339000000000141e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263427000000000078e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496656000000000120e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116928999999999945e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742693000000000048e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220381000000000071e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858969000000000094e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995289000000000001e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528981999999999886e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876063999999999865e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816837999999999909e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661259000000000086e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346960999999999942e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064639999999999986e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208530999999999977e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688757000000000019e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219825999999999766e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208104000000000067e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362546000000000035e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892135999999999818e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534722000000000364e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411052999999999891e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317838000000000065e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426133000000000095e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047719999999999985e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038593999999999973e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046559999999999491e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534876000000000573e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921628000000000114e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202117999999999931e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536000000000113e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202011999999999969e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674579000000000262e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724859999999999616e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531010999999999900e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237662999999999958e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938247000000000053e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858125999999999944e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582807999999999993e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653170000000000250e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560675999999999952e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447810999999999737e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799439999999999706e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006631000000000276e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180400000000000060e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430161999999999878e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319790000000000241e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673861999999999517e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912356000000000167e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298154000000000030e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885763000000000078e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582330999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103493999999999975e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405367000000000033e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205612999999999602e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372951999999999728e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.854913999999999757e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.414719000000000115e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.477266999999999941e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.285604000000000080e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.343737000000000181e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.203804000000000318e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.539428000000000463e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.611247000000000318e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.799168999999999796e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.356034999999999768e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.970308999999999977e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.938971999999999696e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.313871000000000011e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.425636999999999877e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.836961999999999873e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.771123999999999477e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.197090999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.991133999999999959e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.766116999999999937e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.694555999999999951e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.434347000000000039e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.238906999999999980e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.131197000000000008e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.260399999999999965e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.982871000000000050e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.263621999999999801e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.092042999999999875e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.976769999999999694e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.438315000000000010e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.423205999999999971e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.057904999999999873e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.626755000000000173e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.498606000000000105e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.047934000000000143e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.682598000000000038e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.471649000000000207e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.721245000000000136e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.252602999999999689e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.956972000000000378e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.980692999999999926e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.291409000000000029e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.356148000000000131e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.849639999999999951e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.597074000000000105e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.520214000000000176e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.215092000000000283e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.543314999999999770e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.984030999999999878e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.619462999999999653e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.121806000000000303e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.950478000000000378e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.300624999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.139476000000000377e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.709878999999999927e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.188363999999999976e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.051213999999999871e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.765620999999999441e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.785230999999999568e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.557069999999999510e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.692017999999999134e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.019997000000000043e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.615200999999999887e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.536552000000000362e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.327927999999999997e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.154921999999999827e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.707199999999999829e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.962029000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.590911000000000186e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.513257000000000296e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.942576000000000747e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.239090999999999987e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.289850000000000030e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.225456999999999930e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.157790999999999926e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.132187000000000054e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.282295000000000051e+01
