1.948000000000000043e+01 1.549323000000000006e+00 6.904711999999999961e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.029191000000000855e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.465206999999999482e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.223347999999999935e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.224300999999999917e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.755103000000000191e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.739951000000000025e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.724666000000000032e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.216096000000000066e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.784181999999999935e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.664902000000000104e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.546807999999999961e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.831442000000000014e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.619431000000000065e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.171710000000000029e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.053201999999999749e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066763999999999948e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.940911000000000108e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.048396999999999940e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.387263999999999997e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.411439999999999972e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.070666000000000007e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.577060000000000128e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.093394999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.639070000000000027e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.969390999999999892e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.875164999999999971e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.103104000000000084e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.487312999999999885e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.306172000000000555e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754765999999999965e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251922000000000146e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496558999999999973e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.111891999999999714e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428561999999999887e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.455448000000000075e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.401961999999999819e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.314867999999999926e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.851794000000000384e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.901853000000000460e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.090705000000000036e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.251934000000000102e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.343167000000000187e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.785969000000000223e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.530397000000000007e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.186888000000000026e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.922094000000000275e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.782451999999999925e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138554999999999984e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006875999999999938e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.443088000000000259e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.033461999999999659e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.516955000000000053e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.898681999999999537e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.707575999999999539e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.550371999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.320285000000000139e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.322933999999999916e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.942320000000000157e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.465729000000000032e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.745730999999999755e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.989816000000000473e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.408722000000000030e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.206335000000000102e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144952999999999776e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.633172000000000068e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857590000000000185e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330146000000000273e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.061359000000000042e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.702083999999999667e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.679883999999999891e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.490095999999999976e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.463322000000000123e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.251106000000000218e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095790999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.579200000000000048e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.227047000000000054e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.894695999999999936e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.315254999999999730e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.598963000000000023e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.878557999999999728e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.389595999999999949e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.105707000000000044e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.465010000000000118e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.649373999999999674e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.579100999999999699e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061648000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.592691999999999997e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.240709999999999924e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.049943999999999988e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.763071000000000055e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.241017000000000259e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.737430999999999726e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.096532000000000284e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.430718999999999672e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619585999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.649347000000000008e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.385824000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.742618999999999585e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.566780999999999868e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.353693000000000035e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.308290999999999871e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.482886999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.470450999999999508e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.173351999999999729e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.107371000000000105e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.035560000000000480e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.300577000000000844e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334400999999999837e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.295310000000000294e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.789174000000000098e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411544000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271836000000000133e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.420064999999999911e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.837770000000000126e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.599159999999999471e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.076870000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.236046999999999452e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088950000000000085e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.262910999999999895e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296272000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270247999999999905e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.499699999999999422e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097532999999999981e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993130999999999931e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208514000000000088e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849346999999999963e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924974999999999881e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504344999999999599e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168177000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.355553000000000008e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.628684999999999938e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.948949000000000042e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.527327999999999839e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.010143000000000041e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.573355000000000559e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.394758000000000109e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.977394999999999903e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.882247000000000003e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.170388000000000039e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.778200000000000058e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.536321999999999965e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.492176000000000058e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.757790999999999937e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.669050000000000034e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.194446000000000008e-01
6.349999999999999645e+00 2.628257999999999983e-02 3.870439999999999992e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.334478000000000053e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.513873999999999831e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.356837000000000071e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.849348999999999910e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.181187999999999461e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.612897999999999499e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.535508999999999791e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.952875000000000139e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.846633999999999887e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.451246999999999843e-01
6.349999999999999645e+00 2.237315999999999860e+00 6.765360999999999736e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.083690000000000042e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.773127000000000508e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.311377000000000015e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.422960000000000225e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.286094000000000515e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.443635999999999919e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.118843000000000032e+00
6.719999999999999751e+00 3.056348999999999871e-01 9.371334000000000053e-01
6.719999999999999751e+00 4.586450999999999723e-01 7.640903000000000000e-01
6.719999999999999751e+00 6.883943999999999619e-01 6.810076000000000462e-01
6.719999999999999751e+00 1.032767999999999908e+00 6.627323999999999993e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.665758999999999768e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.175786999999999916e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.879507999999999956e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.403960000000000208e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.189931999999999990e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.728823999999999805e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.063700000000000090e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.592649999999999899e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.148080999999999907e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.006510000000000016e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.466337999999999919e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.709437999999999569e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.719614999999999672e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.911173000000000011e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.366881000000000013e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.178424000000000138e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.025713000000000187e-03
7.509999999999999787e+00 4.415427999999999714e-02 2.784089000000000008e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.219616000000000033e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.902174000000000142e-01
7.509999999999999787e+00 1.352297000000000082e-01 6.253651000000000071e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.961580999999999908e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.330542000000000002e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.911176000000000097e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.723086999999999924e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.875585999999999753e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.553580999999999879e-01
