2.271000000000000085e+01 1.352297000000000082e-01 4.465247999999999706e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.751886000000000365e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.039718000000000018e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.802554000000000087e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.206012999999999806e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.314269000000000460e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.980290999999999713e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.029549999999999955e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.120224999999999909e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.326539999999999608e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.779440000000000133e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472844000000000086e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.859239000000000175e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091608000000000089e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.243028000000000333e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.412005000000000621e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651775000000000091e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941505999999999972e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842287000000000035e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275680999999999585e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537477000000000089e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066396999999999935e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017390999999999934e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463889999999999958e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452806999999999960e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387346999999999753e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467822999999999922e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270165000000000077e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.959926000000000101e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313611999999999966e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047794000000000096e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210769999999999982e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776161999999999921e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356186999999999898e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270327999999999520e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048575000000000301e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406304000000000087e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994450000000000500e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.759001999999999555e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799603000000000463e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811692999999999643e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350742999999999938e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257152000000000669e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111533000000000015e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533917999999999893e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204713000000000136e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951927000000000021e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450604999999999905e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367936999999999870e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985799000000000092e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732225999999999999e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763429000000000002e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702424000000000603e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910260999999999854e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279034999999999656e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553524999999999778e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178650999999999982e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608286999999999978e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263358999999999810e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496564999999999657e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116919000000000040e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742631000000000263e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220369999999999955e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858952000000000027e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995271999999999935e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528960999999999970e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876041000000000025e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816816000000000031e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661239000000000132e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346944999999999837e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064629000000000048e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208521000000000001e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688745000000000118e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219812000000000296e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208097999999999894e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362534000000000134e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892119000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534702000000000233e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411026999999999809e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317804999999999893e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426097000000000392e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047716999999999921e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038591000000000086e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046544000000000807e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534874999999999545e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921630999999999645e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202119000000000071e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536999999999864e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202016000000000084e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674590999999999497e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724878000000000133e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531014000000000097e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237667000000000073e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938251999999999864e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858131999999999895e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582816000000000223e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653183000000000291e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560696000000000083e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447835999999999679e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799469000000000207e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006671000000000038e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180409000000000042e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430183999999999955e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319819999999999993e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673915000000000486e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912438000000000304e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298165999999999931e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885779000000000094e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582352000000000203e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103520000000000056e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405396999999999785e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205650999999999584e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372996999999999801e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.854913999999999757e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.414719000000000115e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.477266999999999941e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.285604000000000080e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.343737000000000181e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.203804000000000318e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.539428000000000463e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.611247000000000318e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.799168999999999796e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.356034999999999768e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.970308999999999977e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.938971999999999696e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.313871000000000011e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.425636999999999877e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.836961999999999873e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.771123999999999477e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.197090999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.991133999999999959e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.766116999999999937e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.694555999999999951e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.434347000000000039e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.238906999999999980e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.131197000000000008e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.260399999999999965e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.982871000000000050e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.263621999999999801e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.092042999999999875e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.976769999999999694e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.438315000000000010e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.423205999999999971e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.057904999999999873e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.626755000000000173e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.498606000000000105e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.047934000000000143e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.682598000000000038e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.471649000000000207e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.721245000000000136e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.252602999999999689e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.956972000000000378e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.980692999999999926e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.291409000000000029e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.356148000000000131e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.849639999999999951e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.597074000000000105e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.520214000000000176e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.215092000000000283e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.543314999999999770e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.984030999999999878e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.619462999999999653e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.121806000000000303e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.950478000000000378e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.300624999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.139476000000000377e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.709878999999999927e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.188363999999999976e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.051213999999999871e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.765620999999999441e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.785232000000000596e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.557069999999999510e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.692017999999999134e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.019997000000000043e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.615200999999999887e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.536552000000000362e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.327927999999999997e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.154921999999999827e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.707199999999999829e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.962029000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.590911000000000186e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.513257000000000296e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.942576000000000747e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.239090999999999987e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.289850000000000030e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.225456999999999930e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.157790999999999926e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.132187000000000054e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.282295000000000051e+01
