1.157000000000000028e+01 2.922752000000000017e+00 6.407903000000000020e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.434076999999999913e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.132753999999999905e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.200421000000000049e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.534637000000000029e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.778020000000000067e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.737026000000000181e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.034042000000000030e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.800464000000000055e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.733093000000000075e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.828371999999999957e+02
1.219999999999999929e+01 1.549323000000000006e+00 5.707160999999999831e+02
1.219999999999999929e+01 2.237315999999999860e+00 8.239760999999999740e+02
1.219999999999999929e+01 2.922752000000000017e+00 9.551301999999999452e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.084281999999999968e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.007581000000000060e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.075591000000000008e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.183132000000000161e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.510703999999999780e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.934367000000000303e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.338394000000000119e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.319856000000000051e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.527312999999999761e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.997672000000000025e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.603002000000000180e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.082136999999999944e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.214759000000000015e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.816772000000000054e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.775807000000000357e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.569874999999999687e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.570077999999999996e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.820266000000000162e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.241170999999999935e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.572855999999999881e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.635389000000000124e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.978682999999999765e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.688329999999999700e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.804285999999999603e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.243798000000000002e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.354251999999999953e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.746132999999999935e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.685864000000000029e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.462881999999999927e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.435470000000000113e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.182016999999999740e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.730066999999999666e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.688189000000000135e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.646449999999999818e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.930973000000000184e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.662879000000000360e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.832161999999999580e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.225576000000000022e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.309596000000000004e+03
1.505000000000000071e+01 2.628257999999999983e-02 9.998367000000000004e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.592328000000000010e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.528135999999999939e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.412145000000000294e+01
1.505000000000000071e+01 1.352297000000000082e-01 7.249366999999999450e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.117841999999999985e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.681442999999999870e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.420157000000000096e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.481557999999999993e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.054893000000000143e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.961091999999999871e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.076288999999999987e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.121096000000000004e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.315469999999999828e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.536663999999999675e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.155995000000000061e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.721390999999999849e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.260621000000000436e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.208268999999999949e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.548963999999999999e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.992152000000000100e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.715883000000000038e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.942654999999999745e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.285520999999999958e+02
1.584999999999999964e+01 2.237315999999999860e+00 8.431730000000000018e+02
1.584999999999999964e+01 2.922752000000000017e+00 8.586159999999999854e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.579804000000000030e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.384510999999999825e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.301008000000000209e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.499101000000000283e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.059728000000000065e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.239435000000000002e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.380161999999999978e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.555147000000000048e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.917630000000000052e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.691657999999999902e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.235697999999999865e+02
1.669000000000000128e+01 2.237315999999999860e+00 5.510723000000000411e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.273638999999999442e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.631573000000000206e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.456078999999999724e+01
1.757000000000000028e+01 6.232185999999999976e-02 7.993658000000000641e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.030450999999999340e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.587615999999999872e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.048953999999999951e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.038585000000000065e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.029711999999999961e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.105756999999999977e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.433683000000000050e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.203221000000000060e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.827844999999999800e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.713181000000000154e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.442073999999999856e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.770112999999999914e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.482428999999999775e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.563322000000000145e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.664498000000000388e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.240869000000000710e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.825351000000000568e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.284658000000000300e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.834333999999999776e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.456646000000000640e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.220042999999999722e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.162086000000000041e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.127119000000000000e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.060416000000000025e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.714831999999999823e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.557656000000000063e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.706908999999999921e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.399634999999999962e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.878999999999999915e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.762449999999999761e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.512398000000000309e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.025800999999999874e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.740275000000000105e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.339710999999999785e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.057202999999999804e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.060804999999999865e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.127202000000000037e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.362161000000000399e+00
2.050000000000000000e+01 6.232185999999999976e-02 8.359942000000000206e+00
2.050000000000000000e+01 9.020585000000000409e-02 9.423313000000000272e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.278275999999999968e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.592403000000000013e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.692007999999999868e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.727924000000000149e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.544998999999999967e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.252435999999999972e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.237886999999999915e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.425723999999999947e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.510168999999999961e+01
2.157999999999999829e+01 2.628257999999999983e-02 6.885086999999999735e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.262083000000000066e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.088019000000000069e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.533513999999999822e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.784619000000000177e+00
2.157999999999999829e+01 2.038964000000000054e-01 5.273001999999999967e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.403177000000000341e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.515306999999999960e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.595854000000000106e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.331451000000000384e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.429509000000000363e+00
2.157999999999999829e+01 2.237315999999999860e+00 5.966300999999999632e+00
2.157999999999999829e+01 2.922752000000000017e+00 6.674296000000000006e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.283104999999999940e-01
2.271000000000000085e+01 4.415427999999999714e-02 2.539992999999999834e-01
2.271000000000000085e+01 6.232185999999999976e-02 4.498322000000000154e-01
2.271000000000000085e+01 9.020585000000000409e-02 5.864734999999999809e-01
2.271000000000000085e+01 1.352297000000000082e-01 9.657434999999999770e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.509058000000000010e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.117227000000000192e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.903839000000000059e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.445854000000000195e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.254770999999999859e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.721684999999999910e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.949698000000000153e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.366591999999999807e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.583465000000000067e-02
2.389000000000000057e+01 4.415427999999999714e-02 5.634393000000000040e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.068981999999999988e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.471811000000000091e-01
2.389000000000000057e+01 1.352297000000000082e-01 2.580895999999999746e-01
2.389000000000000057e+01 2.038964000000000054e-01 4.341181000000000068e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.751222000000000056e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.055085999999999968e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.475611000000000006e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.660142999999999924e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.492131000000000096e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.614495999999999931e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.811155000000000070e+00
2.514000000000000057e+01 2.628257999999999983e-02 8.650532000000000707e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.080179000000000056e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.224779000000000034e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.060288999999999954e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.077908000000000061e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.814395000000000036e-01
2.514000000000000057e+01 3.056348999999999871e-01 2.867662999999999740e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.603773999999999922e-01
2.514000000000000057e+01 6.883943999999999619e-01 7.026274999999999604e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.085815000000000419e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.202770999999999590e-01
2.514000000000000057e+01 2.237315999999999860e+00 9.957131999999999650e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.145536000000000110e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.238216000000000420e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.565079000000000123e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.375819000000000042e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.964915999999999774e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.851573000000000080e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.447151000000000132e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.210853999999999875e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.302170999999999856e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.843313000000000201e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.415178000000000269e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.106919999999999904e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.776733000000000118e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.987648000000000303e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.096891000000000137e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.791221999999999953e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.001042999999999961e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.913191999999999754e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.063873999999999931e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.718549000000000049e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.589434999999999931e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.694079000000000113e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.141985999999999501e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.524560000000000359e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.442142999999999953e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.384169000000000205e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.389988999999999697e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.182278000000000315e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.315361000000000155e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.245455999999999730e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.735767000000000337e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398760000000000003e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.249958999999999987e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.387676000000000021e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.790936000000000083e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.560491999999999990e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.138522000000000256e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.336681999999999482e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.083461000000000007e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.233884999999999899e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.212892999999999957e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.045402999999999999e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.944464999999999666e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.021066000000000057e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.849936000000000080e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.978652999999999995e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.490822999999999898e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.378063999999999956e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.756682999999999550e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.083083000000000018e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.255265999999999993e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.494007000000000085e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.736426000000000025e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 9.310707000000000289e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.412710000000000132e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.573845000000000383e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.831099000000000032e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.355892000000000053e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.067412000000000027e+01
6.000000000000000000e+00 3.056348999999999871e-01 9.048676000000000386e+00
6.000000000000000000e+00 4.586450999999999723e-01 7.880999000000000088e+00
6.000000000000000000e+00 6.883943999999999619e-01 7.466070000000000206e+00
6.000000000000000000e+00 1.032767999999999908e+00 7.748164000000000051e+00
6.000000000000000000e+00 1.549323000000000006e+00 9.215488000000000568e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.404837000000000025e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.222396000000000171e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.600868999999999653e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.730970999999999815e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.288146000000000235e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.929301999999999850e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.578355999999999959e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.395359000000000016e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.171805999999999948e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.040859000000000023e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.013039999999999985e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.068205999999999989e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.271467999999999954e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.944860999999999862e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.065959000000000145e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.396753000000000355e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.409607999999999972e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.969720999999999833e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.261043000000000802e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.521094000000000079e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.549069000000000074e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.345232999999999990e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.234966999999999970e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.222906000000000049e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.310314999999999941e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.562482999999999933e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.392554000000000158e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.754990999999999701e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.924407999999999785e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.592668999999999890e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.536732000000000209e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.057319999999999816e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.218865000000000087e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.431675000000000075e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.338915000000000077e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.283427000000000007e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.297472999999999921e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.414761000000000024e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.695073999999999970e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.598186000000000107e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.065388999999999697e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.086106999999999323e-02
7.509999999999999787e+00 4.415427999999999714e-02 6.486581999999999626e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.606314999999999937e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.206669999999999909e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.507050999999999696e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.087993999999999950e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.119145999999999930e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.138857999999999926e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.197232999999999947e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.318927000000000049e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.594918000000000013e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.437372999999999834e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.815267999999999660e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.334863000000000022e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.707181000000000115e-01
7.929999999999999716e+00 6.232185999999999976e-02 3.835335999999999745e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.096154999999999990e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.281985999999999848e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.214504999999999946e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.454968000000000039e+00
7.929999999999999716e+00 4.586450999999999723e-01 8.280872000000000455e+00
7.929999999999999716e+00 6.883943999999999619e-01 9.010324000000000666e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.008370000000000033e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.222255999999999965e+01
