1.669000000000000128e+01 2.628257999999999983e-02 2.807389000000000134e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.347800000000000331e+00
1.669000000000000128e+01 6.232185999999999976e-02 8.570505000000000706e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.329435999999999396e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.120998999999999945e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.155200999999999922e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.095298000000000016e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.016136999999999979e+01
1.669000000000000128e+01 6.883943999999999619e-01 9.936920999999999893e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.058019999999999960e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.420071000000000083e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.106091999999999942e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.883601000000000170e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.348273999999999972e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.514281999999999684e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.016956000000000060e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.100397000000000070e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.297480999999999973e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.287175000000000047e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.114256999999999920e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.210739000000000232e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.675921999999999912e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.667205000000000048e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.608715000000000117e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.117337000000000025e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.599488999999999983e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.749549000000000021e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.629068000000000183e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.844531999999999172e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.747389000000000081e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.175521999999999956e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.181626999999999938e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.933151000000000508e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.897345999999999755e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.048496000000000095e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.404467000000000354e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.904773000000000049e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.334012000000000420e+00
1.850000000000000000e+01 2.922752000000000017e+00 7.861939999999999706e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.234390000000000098e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.821095999999999826e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.660957999999999934e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.463404999999999845e+00
1.948000000000000043e+01 1.352297000000000082e-01 7.164318999999999882e+00
1.948000000000000043e+01 2.038964000000000054e-01 7.840359000000000300e+00
1.948000000000000043e+01 3.056348999999999871e-01 7.006953000000000209e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.052806000000000353e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.981029000000000373e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.821521999999999863e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.211448999999999998e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.857717000000000063e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.197669000000000317e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.794686000000000059e-01
2.050000000000000000e+01 4.415427999999999714e-02 5.591407999999999934e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.078427000000000024e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.517608000000000068e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.430225000000000080e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.244870000000000143e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.533865000000000034e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.800155000000000172e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.811824000000000101e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.505339999999999900e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.313826999999999856e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.773962000000000039e+00
2.050000000000000000e+01 2.922752000000000017e+00 4.590573000000000015e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.164222999999999994e-02
2.157999999999999829e+01 4.415427999999999714e-02 2.267769000000000035e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.383986999999999690e-02
2.157999999999999829e+01 9.020585000000000409e-02 2.100269999999999915e-01
2.157999999999999829e+01 1.352297000000000082e-01 5.159751999999999672e-01
2.157999999999999829e+01 2.038964000000000054e-01 9.777411999999999770e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.541238000000000108e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.272599000000000036e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.967940000000000023e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.278961999999999932e+00
2.157999999999999829e+01 1.549323000000000006e+00 3.322105000000000086e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.590034999999999865e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.870423999999999864e+00
2.271000000000000085e+01 2.628257999999999983e-02 5.183717999999999659e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.113240000000000340e-02
2.271000000000000085e+01 6.232185999999999976e-02 9.018381999999999787e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.031727999999999951e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.786063999999999985e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.145382999999999929e-01
2.271000000000000085e+01 3.056348999999999871e-01 6.084580000000000544e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.075995999999999952e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.672152000000000083e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.105754999999999821e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.285463000000000022e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.584273000000000042e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.893194999999999961e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.627926999999999735e-02
2.389000000000000057e+01 4.415427999999999714e-02 7.386146000000000378e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.162553000000000059e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.249510000000000065e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.717556000000000083e-01
2.389000000000000057e+01 2.038964000000000054e-01 2.205936000000000008e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.371809000000000056e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.567946000000000284e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.231397000000000075e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.289368999999999987e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.490429999999999922e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.749255000000000004e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.028453999999999979e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.506997999999999865e-02
2.514000000000000057e+01 4.415427999999999714e-02 4.724779999999999952e-02
2.514000000000000057e+01 6.232185999999999976e-02 8.290603000000000555e-02
2.514000000000000057e+01 9.020585000000000409e-02 9.818725000000000369e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.452853000000000061e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.893998000000000070e-01
2.514000000000000057e+01 3.056348999999999871e-01 2.527844000000000202e-01
2.514000000000000057e+01 4.586450999999999723e-01 3.611719999999999930e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.724985000000000213e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.365582000000000296e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.020779000000000103e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.239127000000000089e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.487727999999999939e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.323036000000000004e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.825325999999999879e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.528471000000000080e-02
2.644000000000000128e+01 9.020585000000000409e-02 7.155654000000000181e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.153988999999999987e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.639127999999999974e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.216751999999999889e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.004318999999999740e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.408207000000000098e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.258745999999999476e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.859722000000000097e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.687097999999999542e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.195219999999999949e+00
2.782000000000000028e+01 2.628257999999999983e-02 8.644597000000000392e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.013821000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.324585999999999708e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.969903000000000015e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026437000000000044e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.560382999999999909e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.213675999999999977e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.034895000000000231e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.288386000000000142e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.749577000000000160e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.197535000000000460e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.938144999999999563e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.093606999999999996e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.361630000000000083e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.801010999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.077933999999999726e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.828425000000000272e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.038062000000000012e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.632004999999999983e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.399380999999999875e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.363425999999999916e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.707009999999999805e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.104058999999999457e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.538793999999999773e-01
2.926000000000000156e+01 2.237315999999999860e+00 9.396155000000000479e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.139115000000000100e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.553029000000000166e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.879458000000000170e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.345924000000000315e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.303936999999999735e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.139281999999999934e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.819191000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.723921999999999732e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.883480999999999739e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.442323000000000022e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.961775999999999520e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.514188999999999785e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.068859999999999921e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.294092000000000020e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.353430999999999704e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.101793999999999885e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.911431000000000130e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.143863000000000296e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.298221999999999987e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.084351999999999872e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.153482000000000229e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.549591000000000052e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.375163000000000357e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.083299999999999930e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.827010000000000467e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.233883000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.518510999999999944e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.609054000000000553e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.427146999999999985e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.704440000000000205e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.279253999999999780e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.506419999999999981e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.428373000000000059e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.703389999999999738e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.383826000000000445e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.530788000000000482e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.475244000000000444e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.149284999999999890e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.451427999999999940e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.809471000000000052e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.187607000000000135e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.222947999999999952e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.143409000000000009e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.711746000000000212e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.362248999999999821e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.241706999999999672e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.667261999999999578e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.863419999999999965e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.161251000000000255e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.777421999999999724e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.311986999999999903e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.888402000000000136e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.140177999999999914e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.239911999999999959e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.345867000000000147e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.910967999999999778e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.046295999999999893e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.741778000000000048e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.544974999999999987e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.482655999999999974e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.255438999999999972e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.084583999999999993e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.904062000000000143e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.103804000000000007e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.737012000000000000e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.857946000000000097e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.707230999999999943e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.004804000000000030e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.265810000000000102e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.135434000000000054e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.579298000000000091e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.198850999999999889e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.086469000000000129e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.689630000000000187e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.368036000000000030e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.182408000000000126e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.403468000000000160e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.756692999999999838e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.145224999999999937e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.377575000000000216e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.140066999999999942e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.085783999999999860e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.413574000000000108e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.858077999999999896e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.790543000000000440e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.520516999999999896e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.925443999999999711e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.428773999999999766e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.105896000000000434e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.554432000000000258e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.071552999999999756e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.156947000000000081e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.400787000000000226e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.513573999999999975e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.832571999999999868e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.497195999999999749e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.821500999999999593e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.735295999999999950e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.532277999999999807e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.761918999999999791e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.162707000000000157e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.803574000000000233e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.630448000000000341e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.187414000000000058e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.927121999999999957e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.880309999999999704e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736577000000000037e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.192817999999999934e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.916656999999999833e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.891861999999999711e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.109517999999999915e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.155131000000000085e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.097790999999999961e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.037443999999999988e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.014812000000000047e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.149890000000000079e+01
