1.219999999999999929e+01 1.352297000000000082e-01 3.928166000000000047e+00
1.219999999999999929e+01 2.038964000000000054e-01 8.071379000000000303e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.369946999999999981e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.132303999999999888e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.783964999999999890e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.389540000000000219e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.490738000000000341e+01
1.219999999999999929e+01 2.237315999999999860e+00 7.170712000000000330e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.095772999999999939e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.066224000000000227e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.857051999999999869e-01
1.285999999999999943e+01 6.232185999999999976e-02 4.360248999999999930e-01
1.285999999999999943e+01 9.020585000000000409e-02 9.788384999999999447e-01
1.285999999999999943e+01 1.352297000000000082e-01 2.336285000000000167e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.197043999999999997e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.916427000000000547e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.762480000000000047e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.550818999999999903e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.363492999999999711e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.669872000000000156e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.508455999999999619e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.137754999999999939e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.006023999999999696e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.360243999999999898e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.836484999999999812e-01
1.355000000000000071e+01 9.020585000000000409e-02 8.766167999999999738e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.847429999999999906e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.853882000000000030e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.713110999999999606e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.449831000000000003e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.275495000000000090e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.201581999999999795e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.664119000000000170e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.523232000000000141e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.124467000000000070e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.224875000000000047e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.011543999999999999e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.242417000000000105e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.646995999999999905e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.616985000000000117e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.082335999999999743e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.157238999999999685e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.255898999999999965e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.011388000000000176e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.935727999999999938e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.420011000000000223e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.074580000000000268e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.028405000000000058e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.673472000000000071e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.593226000000000031e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.126551000000000080e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.676134999999999931e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.879163000000000139e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.955824999999999925e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.112531000000000603e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.180537999999999954e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.771726999999999919e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.578208000000000055e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.963125000000000142e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.270734999999999815e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.905785000000000196e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.185782999999999809e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.361639000000000266e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.365160000000000373e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.100953000000000515e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.637021000000000726e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.879839000000000482e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.042899000000000065e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.179970999999999925e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.523600000000000065e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.087718999999999880e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.205046999999999713e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.033004999999999995e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.121990999999999872e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.914302000000000170e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.152234999999999943e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.750049999999999883e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.836796999999999969e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.989913999999999916e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.778968000000000060e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.482081999999999944e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.245608000000000004e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.222489000000000026e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.421214999999999939e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.072117000000000075e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.298781999999999925e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.832495000000000118e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.575050000000000061e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.027447000000000088e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.291002999999999901e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.353462999999999994e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.389036000000000115e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.501733000000000118e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.395159999999999911e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.529373999999999967e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.063236000000000026e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.590626999999999569e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.019486000000000026e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.639993000000000123e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.558567999999999998e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.672742999999999824e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.082153999999999883e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.713486000000000331e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.689748000000000161e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.458177000000000589e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.135538999999999987e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.393554000000000315e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.615561999999999898e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.930868999999999858e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.854573999999999856e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.284020999999999901e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.891052000000000177e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.338345000000000340e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.553938999999999737e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.284256000000000029e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.749879999999999995e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.746507000000000005e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.713785000000000025e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.291440000000000055e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.963617999999999597e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.536634000000000100e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.856222000000000349e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.994052000000000646e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.137377999999999929e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.406374999999999886e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.474045000000000130e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.008133999999999730e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.433382000000000005e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.974240000000000066e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.008589000000000055e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.072074000000000069e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.682698000000000036e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.175703000000000031e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.071760000000000019e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.457149000000000001e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.255971999999999866e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.322953999999999724e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.165280000000000200e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.451222999999999956e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.586357999999999890e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.030459999999999354e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.125514000000000010e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.207068000000000012e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.383688999999999965e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.340928000000000111e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.243199999999999932e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.585501999999999896e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.540236999999999910e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.129443999999999733e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.151956999999999880e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.817659999999999627e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.490633000000000266e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.673697000000000212e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.249723000000000006e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.994077000000000055e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.758954999999999913e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.466167000000000087e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.752291999999999916e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.039681000000000068e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.802455999999999960e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.205835000000000150e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.313989000000000260e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.979873999999999796e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.029496000000000095e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.120166999999999916e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.325827999999999562e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.778349000000000402e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472680000000000078e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.859100000000000108e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091489999999999938e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.242976999999999776e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.412033999999999878e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651786999999999921e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941526000000000067e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842323999999999842e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275742000000000189e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537558000000000220e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066405999999999949e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017417000000000016e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463913999999999760e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452835000000000321e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387371000000000265e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467851000000000283e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270216000000000633e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.960032999999999959e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313629999999999995e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047823999999999955e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210819000000000187e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776238000000000170e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356290000000000191e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270445999999999458e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048635000000000161e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406395000000000550e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994572999999999752e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.759117000000000530e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799724999999999397e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811808999999999514e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350853999999999644e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257265999999999906e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111547000000000054e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533937999999999988e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204742999999999995e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951967999999999961e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450652000000000044e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367967000000000155e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985848000000000013e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732296000000000191e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763497000000000270e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702501999999999782e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910339000000000453e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279102000000000317e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553582999999999714e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178701000000000221e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608339000000000141e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263427000000000078e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496654999999999802e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116928999999999945e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742693000000000048e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220381000000000071e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858969000000000094e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995289000000000001e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528981999999999886e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876063999999999865e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816837999999999909e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661259000000000086e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346960999999999942e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064639999999999986e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208530999999999977e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688757000000000019e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219825999999999766e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208104000000000067e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362546000000000035e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892135999999999818e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534722000000000364e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411052999999999891e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317838000000000065e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426133000000000095e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047719999999999985e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038593999999999973e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046559999999999491e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534876000000000573e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921628000000000114e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202117999999999931e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536000000000113e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202011999999999969e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674579000000000262e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724859999999999616e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531010999999999900e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237662999999999958e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938247000000000053e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858125999999999944e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582807999999999993e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653170000000000250e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560675999999999952e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447810999999999737e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799439999999999706e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006631000000000276e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180400000000000060e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430161999999999878e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319790000000000241e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673861999999999517e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912356000000000167e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298154000000000030e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885763000000000078e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582330999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103493999999999975e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405367000000000033e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205612999999999602e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372951999999999728e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.610543999999999327e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.572434000000000004e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.962276000000000336e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.857347999999999985e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.559872999999999878e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.238582000000000308e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.676782000000000009e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.462690999999999575e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.361091000000000120e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.875492999999999820e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.862926000000000054e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.641839000000000097e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.289477999999999978e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.423202000000000189e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.600406999999999871e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.945091000000000028e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.019772000000000317e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343593999999999899e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.518481999999999887e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216875000000000040e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.103838999999999682e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.885179000000000493e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.403028000000000386e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.145122999999999946e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.311656999999999962e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.179760000000000031e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.011144999999999988e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.415244999999999975e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.680591999999999975e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.304965000000000042e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.239680000000000337e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.374530999999999503e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.018457999999999641e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879678000000000404e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.820069000000000159e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312566999999999928e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.710290999999999784e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.573672999999999655e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265884999999999927e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026502000000000026e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.637727999999999628e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000782000000000060e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.792100000000000026e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.081131000000000064e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688946000000000058e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.411214999999999886e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026765000000000150e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.688196999999999948e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491618000000000110e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626895999999999898e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561903000000000041e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.219135999999999775e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.454617000000000493e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445584999999999898e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655831000000000053e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599812000000000012e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.623241000000000156e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.169354000000000227e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.785802999999999585e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.909431999999999796e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.232061999999999991e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.806313999999999975e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.150079999999999991e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.516681000000000168e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072798000000000052e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803376000000000312e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.522187000000000179e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.712093999999999561e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770378000000000007e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340567000000000064e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.214052000000000042e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121592000000000056e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.782075999999999993e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.662347000000000463e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.916920000000000179e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.743719000000000463e+00
