1.157000000000000028e+01 1.032767999999999908e+00 4.407656999999999670e+01
1.157000000000000028e+01 1.549323000000000006e+00 6.065934000000000026e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.301950999999999681e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.984485999999999706e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.346118999999999843e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.850401999999999880e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.413619999999999877e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.601544000000000523e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.763355000000000672e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.193993000000000038e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.006900999999999868e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.312724999999999653e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.799340999999999724e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.366722000000000037e+01
1.219999999999999929e+01 1.549323000000000006e+00 9.061993999999999971e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.237280999999999977e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.317132000000000005e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.364036999999999888e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.246791000000000205e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.601493000000000055e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.854743000000000031e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.726549999999999585e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.151172000000000040e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.103596999999999895e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.364504999999999768e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.827490000000000236e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.470923999999999410e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.474049999999999727e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.297495000000000118e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.366657999999999902e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.404129999999999878e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.253518999999999828e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.739608000000000043e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.492328999999999795e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.396735999999999756e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.206933000000000078e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.880455999999999861e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.668305000000000149e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.651868999999999943e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.878258000000000294e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.292144000000000403e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.008875000000000028e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.058842999999999961e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.800819999999999865e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.925858999999999988e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.448123999999999967e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.268050999999999817e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.021058000000000021e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.230000000000000071e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.463785999999999987e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.711994999999999933e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.100519999999999854e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.698884999999999934e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.006412999999999869e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.528652999999999906e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.866971999999999809e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.015662999999999982e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.612810999999999773e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.072739000000000331e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.007023999999999475e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.630722999999999701e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.076871000000000045e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.114404000000000039e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.158881000000000050e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.279026999999999958e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.545557999999999943e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.147781000000000162e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.790167999999999893e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.834996999999999900e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.176754999999999995e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.291522000000000059e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.870385999999999882e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.056597000000000008e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.298979000000000106e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.152388000000000190e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.103850999999999694e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.014928000000000274e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.010964000000000418e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.730165000000000397e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.016432000000000002e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.308924000000000021e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.405352000000000068e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.831196999999999520e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.416738999999999971e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.172327000000000119e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.386549000000000031e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.165991000000000000e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.854273000000000060e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.031431999999999682e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.125941000000000081e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.006701999999999764e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.063479000000000063e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.954543000000000141e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.331345999999999918e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.379204999999999792e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.815890999999999811e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.761106999999999978e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.657625999999999600e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.025349000000000288e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.305320000000000036e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.749343000000000092e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.024274000000000129e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.287371999999999961e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.324574999999999836e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.259078999999999837e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.590057999999999971e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.310078999999999994e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.112729999999999997e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.841915000000000691e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.402694999999999914e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.372991000000000128e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.975736999999999965e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.693769999999999887e-01
1.850000000000000000e+01 2.038964000000000054e-01 6.972815999999999459e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.113632999999999873e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.162454000000000098e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.291887000000000008e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.271746999999999961e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.398868000000000000e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.788415000000000088e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.274582999999999799e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.958189999999999931e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.737149000000000026e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.666452000000000488e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.871840999999999755e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.522654999999999981e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.494555999999999996e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.690665000000000195e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.352112999999999454e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.683023000000000158e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.918549000000000504e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.262478999999999463e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.278298999999999852e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.186957999999999958e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.897247000000000405e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.014853999999999930e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.892827999999999872e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.642513999999999974e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.798671999999999660e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.392265000000000141e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.365704000000000085e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.218540999999999985e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.158453999999999984e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.609011999999999776e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.667560000000000264e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.688755000000000006e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.818256000000000538e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.676306000000000020e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.829022999999999975e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.453457999999999611e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.072417999999999982e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.956516999999999978e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.436279999999999890e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.739583999999999658e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.804704000000000197e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.543467000000000033e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.975415000000000088e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.035485999999999962e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.547387999999999875e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.938811000000000062e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.083158000000000081e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.658830000000000048e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.442714000000000406e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.997717999999999147e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.431955000000000033e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.403927000000000147e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.797717999999999927e-02
2.271000000000000085e+01 4.586450999999999723e-01 6.020071999999999923e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.298823000000000505e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.246093000000000062e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.365715999999999875e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.660652999999999990e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858294000000000057e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.229433000000000045e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.096062000000000120e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.624561000000000165e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.826519000000000573e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.763023000000000021e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.870976999999999904e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.328694000000000291e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.229607999999999673e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.702624000000000470e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.094230000000000064e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.202350999999999975e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.367630999999999986e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.609436999999999951e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.817098999999999971e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.587280000000000003e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.006362000000000055e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.494531999999999979e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.696898000000000004e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.354932999999999721e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489380999999999622e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.028364999999999307e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.204838000000000020e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.438249000000000055e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.540824000000000082e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.665219000000000005e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.854879999999999862e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.796992999999999788e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.046873999999999846e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.564955000000000165e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.321677000000000116e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.192753999999999925e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.753544000000000214e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.006018000000000051e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.393578000000000039e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.851065000000000071e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.193898999999999988e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.346905999999999992e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.539590999999999932e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.730932999999999833e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.309905000000000160e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.084687999999999972e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.432770000000000071e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.597815000000000041e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.505811999999999706e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.046316000000000052e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.562651999999999930e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.172888000000000042e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.909190999999999860e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.472041000000000155e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.779614000000000029e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.202121999999999802e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.635025999999999868e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425156999999999917e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617760000000000031e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652263000000000037e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.383712999999999693e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.754261000000000181e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565919000000000061e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348495999999999917e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.288268999999999775e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.436955000000000204e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.354974999999999596e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.955200999999999967e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.808988999999999736e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.795782999999999463e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.478659000000000057e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.223966000000000109e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.278124000000000038e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.834613000000000049e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.079857999999999763e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.235280000000000022e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.392962999999999951e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521637999999999913e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.696029000000000053e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.965568999999999988e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.440220000000000056e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.688660999999999746e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.702987999999999857e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.010940999999999979e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.058887999999999607e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.530316999999999927e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.693083999999999811e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.151974000000000053e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.089605000000000068e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.368995999999999924e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.617072999999999894e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.863870000000000005e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.185238999999999976e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.707738000000000156e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.083585999999999672e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.257294999999999874e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.836624999999999841e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.422405999999999837e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.202012999999999998e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.800022000000000011e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.383780999999999928e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.972578000000000387e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.268406000000000056e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.623442999999999969e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.951274000000000086e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.327534999999999954e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.879388000000000147e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.326621999999999701e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.589351999999999521e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.177988000000000340e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.084233000000000058e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.344297999999999549e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.202215000000000034e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.140360999999999958e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.955554000000000237e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.109704999999999941e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.546585999999999927e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.946357000000000070e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.354774000000000100e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.917296999999999940e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.365010999999999797e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.617064000000000590e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.846314999999999928e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.740771999999999875e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.321318000000000104e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.254778999999999645e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.323688000000000198e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.185957000000000150e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.219277999999999196e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.399088000000000065e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.832935000000000159e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.248251000000000133e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.792567999999999984e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.167434000000000083e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.290737000000000023e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.439225000000000199e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.240980999999999779e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.265593999999999664e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.055862000000000078e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.999751000000000056e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.959265999999999952e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.291497999999999813e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.180841999999999992e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.614441000000000059e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.999294000000000082e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.487180000000000035e+01
