1.584999999999999964e+01 4.415427999999999714e-02 1.544971000000000094e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.169364999999999988e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.220922999999999981e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.165246999999999922e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.999311000000000149e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.238452000000000197e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.865328999999999837e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.919341000000000008e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.680664000000000158e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.469372999999999934e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.921970000000000027e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.929491999999999905e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.173690000000000033e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.336396000000000051e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.666903999999999897e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.475550999999999924e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.609834000000000032e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.887274000000000029e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.430097999999999914e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.051377000000000095e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.042669000000000068e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.614329000000000036e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.521383000000000152e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.108836000000000013e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.093248999999999995e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.464021000000000683e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.311153000000000013e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.772089000000000070e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.653635999999999839e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.791437000000000168e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.775003999999999849e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.674147999999999925e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.631238000000000099e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.783924999999999983e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.296657000000000082e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.356390999999999991e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.332489999999999952e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.372335000000000349e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.935883000000000020e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.117783000000000193e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.867974000000000245e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.034058999999999173e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.071232000000000006e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.120622000000000007e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.999468000000000245e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.843379000000000545e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.059143000000000612e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.838017999999999930e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.171011000000000024e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.482676999999999978e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.591136999999999979e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.098176000000000041e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.859054999999999902e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.888517999999999919e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.233518999999999810e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.281221000000000387e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.056607999999999770e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.943653000000000297e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.616253999999999635e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.016129000000000282e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.777235999999999816e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.463637000000000299e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.563081999999999638e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.600985999999999798e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.351855999999999947e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.294305999999999957e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.164587999999999512e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.775216000000000127e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.305550999999999906e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.779352000000000045e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.032970999999999862e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.178770000000000095e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.036245000000000083e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.846468999999999916e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.047333000000000069e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.599569999999999936e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.327960000000000029e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.372565999999999953e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.641340000000000132e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.552949000000000135e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.055404999999999871e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.419729000000000241e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.338353999999999600e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.211640999999999746e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.181181999999999954e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.888445000000000151e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.340779999999999639e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.023986999999999981e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.342554999999999943e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.823768999999999973e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.708524000000000473e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891243000000000091e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621376999999999929e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063250999999999863e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.058248000000000688e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.547940999999999900e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.381912999999999947e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.554769999999999874e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.540652000000000021e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.791862000000000066e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.254269000000000300e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.454325000000000534e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.016933000000000087e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.934496999999999887e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.033924000000000426e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.415002999999999921e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.037892999999999996e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.665601000000000276e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.253422999999999621e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.905242999999999687e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570748999999999895e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278256999999999921e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756544000000000216e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023631999999999986e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.330501999999999962e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.530743000000000187e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.291794000000000209e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.778013999999999720e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.224433999999999939e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.803743999999999834e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.234470999999999874e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.297385000000000288e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.067456000000000627e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.192368000000000039e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.708189999999999986e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.169143000000000043e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.467360000000000109e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.229291000000000245e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.884587999999999930e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.926484999999999937e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.413916000000000429e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.626007000000000147e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.409359000000000153e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.340419000000000221e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.003824999999999634e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.048897000000000024e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.475450000000000095e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.006196000000000090e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.451479000000000019e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.732276000000000149e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.287123000000000128e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.891298000000000257e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.324823999999999682e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092371999999999961e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.440401000000000029e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.607770999999999895e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.524897000000000336e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.049029999999999963e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.569119999999999959e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.189103000000000021e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.943706999999999852e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.535546999999999995e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.879183999999999966e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.415932000000000190e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.050379000000000396e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404495999999999974e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.614298000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.640133000000000257e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368571999999999927e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.722983000000000320e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.561575000000000046e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.343983000000000039e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287623000000000073e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.442062999999999984e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.380612000000000172e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.005783999999999567e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.867020000000000346e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.811365000000000114e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.432544000000000040e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.631156999999999968e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.920765999999999973e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.237599999999999589e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.737579999999999458e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.167874000000000301e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.041527999999999565e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.142876000000000225e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.882784000000000013e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.932441999999999993e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.606099999999999639e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.860828999999999844e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.073883999999999972e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.197761999999999993e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.014105999999999952e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.514507000000000048e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.705546000000000006e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.589193999999999996e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.072226999999999997e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.960620999999999725e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.660314999999999763e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.218988999999999656e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.449038999999999966e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.682588000000000861e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.303270999999999979e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.048755999999999844e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.773802000000000101e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.400621000000000116e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.200158000000000058e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.390634999999999977e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.379730999999999952e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.745230000000000103e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.429119000000000028e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.248512000000000022e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.199994000000000050e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.251294000000000040e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.464475999999999978e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.213231999999999999e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.477913999999999817e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.975159000000000109e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.358501000000000403e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.014462999999999937e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.663530000000000086e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.912092000000000169e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462761000000000067e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.999168999999999841e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.792925999999999931e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.775853000000000037e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.886918999999999969e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.220861000000000018e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.358037999999999812e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.238765000000000072e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.792515999999999998e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.243343000000000309e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.031056000000000061e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.627689000000000163e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.954196999999999917e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.948884999999999934e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.527727000000000146e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.357983000000000118e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.379638999999999882e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.572143000000000157e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.043843999999999994e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.614271999999999707e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.160011000000000081e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.375269999999999992e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.318913000000000224e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.174196999999999491e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.290924000000000049e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.541329999999999956e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.031363999999999947e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.831445000000000078e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.804548000000000130e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.926438999999999879e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.210985999999999763e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.829357999999999862e+01
