1.757000000000000028e+01 1.352297000000000082e-01 3.198288000000000153e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.367822999999999922e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.499708000000000041e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.096657999999999689e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.236882999999999733e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.622659999999999769e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.031272000000000055e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.727761999999999887e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.778566000000000003e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.739992000000000161e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.324423999999999779e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.354913999999999419e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.333214999999999861e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.139030999999999949e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.275113000000000341e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.142678000000000083e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.774981000000000009e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.315859999999999985e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.358036000000000065e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.758232999999999890e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.325078999999999851e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.852263999999999911e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.935397999999999996e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.995082999999999629e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.119073000000000064e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.138389999999999986e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.145163000000000011e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.805852000000000146e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.495644999999999669e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.802114999999999867e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.938262999999999892e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.336583000000000254e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.638836000000000581e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.763924000000000092e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.087143999999999977e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.299473000000000056e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.393263999999999925e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.035557000000000016e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.749546999999999741e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.795857999999999777e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.622552000000000305e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.454708999999999719e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.110172000000000025e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.085702000000000567e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.222823999999999955e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.800100999999999942e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.332680000000000007e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.646286999999999807e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.441348000000000074e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.509045000000000414e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.453133000000000052e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.138560999999999979e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.282028999999999996e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.126567000000000007e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.722941999999999751e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.556355000000000643e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.026967000000000070e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.619881000000000029e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.409995999999999867e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.163557000000000130e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.654427000000000021e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.692323000000000022e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.452825999999999951e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.146518000000000370e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.235879000000000616e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.125777000000000072e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.766478999999999999e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.983015999999999934e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.908167999999999864e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.128109999999999502e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.282776000000000067e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.914294999999999902e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.545134999999999934e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.950126000000000204e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464409999999999989e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.021950000000000003e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.692557000000000045e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.474615999999999971e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593355000000000032e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571202999999999861e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783739999999999881e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344322999999999979e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747088999999999714e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013696000000000197e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018195000000000050e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323762000000000114e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476878000000000100e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404292999999999125e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472242999999999924e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.079973999999999990e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054254999999999853e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347812000000000054e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372278000000000020e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199053999999999931e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062180000000000035e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218009999999999948e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761515999999999948e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741635999999999740e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845783000000000129e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542157000000000266e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338995999999999853e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712081000000000408e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529422000000000281e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027139999999999276e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127035000000000053e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253972000000000087e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211288000000000054e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130898999999999965e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054560000000000031e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073371999999999993e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286542999999999992e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620891999999999911e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945208999999999833e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246407000000000043e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523190999999999962e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426142000000000021e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761550000000000171e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789655999999999914e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732053999999999760e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113046999999999898e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351835000000000342e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180873000000000062e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826213000000000086e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208059999999999690e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445879999999999832e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124378000000000100e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766684000000000032e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547464000000000173e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154503999999999531e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539704000000000406e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487999999999944e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875999999999955e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611155000000000115e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580753000000000075e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745619000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451973000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499029000000000167e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677677999999999697e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035029999999999978e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994901000000000035e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630093000000000014e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318639000000000228e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550226999999999578e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001078999999999608e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222075000000000022e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547252000000000072e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734342999999999968e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928569999999999895e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496160000000000156e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238392999999999855e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290226000000000067e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523692000000000185e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178618000000000027e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652807000000000026e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879863999999999757e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546278000000000263e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659182999999999630e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490653000000000006e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289641999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571857999999999977e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826964000000000032e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349162999999999890e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049906000000000006e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055542999999999954e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146284999999999749e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166182999999999942e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683070000000000122e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021692000000000267e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856219999999999981e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345882999999999718e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064354000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476833999999999980e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845421999999999896e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201038000000000050e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792695000000000149e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548042999999999836e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.619181999999999936e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.613956000000000104e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.387466999999999984e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.238822000000000046e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.499727999999999910e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.072264000000000002e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.283101000000000033e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.600237000000000014e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.050296000000000042e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.151296000000000541e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.025415999999999914e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.575943000000000005e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.967102000000000087e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.870118999999999948e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.293291999999999831e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.608682999999999988e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.691073000000000270e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.492409999999999737e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.315350000000000130e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.290739999999999943e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.061294999999999766e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.592412999999999745e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.719335999999999864e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.294766999999999724e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.030184999999999990e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.726710999999999940e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.254701999999999790e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.715444999999999887e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.474088000000000176e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.604356999999999811e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.227692999999999923e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.299938000000000038e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.026953000000000005e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.440476999999999563e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.812278999999999973e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.919326999999999783e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.311046999999999629e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.004140000000000033e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.690026999999999946e+00
