1.285999999999999943e+01 1.549323000000000006e+00 2.088036999999999921e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.200148999999999688e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.086290999999999940e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.244882999999999962e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.342893000000000114e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.707488999999999812e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.662475999999999843e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.969561000000000117e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.497889999999999944e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.810246000000000244e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.891237000000000279e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.243242000000000047e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.920747000000000071e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.107622999999999891e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.759261999999999659e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.011594000000000193e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.064447000000000365e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.377013000000000043e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.528254000000000001e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.619226000000000054e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.134796000000000138e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.174347000000000030e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.349464000000000219e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.532313000000000258e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.573466999999999949e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.498297000000000168e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.104869000000000057e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.208144999999999669e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.741098999999999819e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.976623999999999937e-01
1.505000000000000071e+01 4.415427999999999714e-02 6.200849000000000499e-01
1.505000000000000071e+01 6.232185999999999976e-02 6.995546000000000264e-01
1.505000000000000071e+01 9.020585000000000409e-02 8.972012000000000320e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.617013000000000034e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.128462999999999994e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.019771999999999679e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.107248000000000054e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.869848999999999961e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.037025999999999826e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.037393999999999750e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.411320000000000618e+01
1.505000000000000071e+01 2.922752000000000017e+00 9.074542999999999893e+01
1.584999999999999964e+01 2.628257999999999983e-02 7.388659999999999672e-02
1.584999999999999964e+01 4.415427999999999714e-02 1.992576000000000069e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.836939999999999795e-01
1.584999999999999964e+01 9.020585000000000409e-02 6.691120999999999874e-01
1.584999999999999964e+01 1.352297000000000082e-01 1.614359000000000099e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.472189999999999888e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.843695000000000306e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.237153999999999954e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.102260000000000062e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.474745999999999668e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.851980999999999966e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.450372000000000128e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.004411000000000058e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.738507999999999915e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.077404000000000001e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.411586000000000451e-01
1.669000000000000128e+01 9.020585000000000409e-02 9.058486000000000038e-01
1.669000000000000128e+01 1.352297000000000082e-01 2.094339999999999868e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.159125000000000405e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.766854999999999620e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.335626000000000069e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.245236999999999838e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.771090999999999838e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.387413999999999703e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.056801000000000101e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.043780000000000001e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.154808999999999974e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.680108999999999964e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.003147000000000011e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.456342999999999943e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.856466000000000172e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.008708000000000382e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.534428000000000125e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.384545999999999921e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.285793999999999926e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.875222999999999729e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.557461000000000695e+01
1.757000000000000028e+01 2.237315999999999860e+00 9.063115000000000521e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.013328000000000060e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.099008999999999792e-01
1.850000000000000000e+01 4.415427999999999714e-02 6.002477000000000507e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.635456999999999939e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.146024000000000154e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.714405999999999874e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.844337000000000337e+00
1.850000000000000000e+01 3.056348999999999871e-01 9.044187000000000864e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.378302000000000049e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.226588999999999885e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.768829000000000207e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.353038000000000096e+01
1.850000000000000000e+01 2.237315999999999860e+00 8.598197000000000401e+01
1.850000000000000000e+01 2.922752000000000017e+00 9.331913000000000125e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.184714999999999518e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.090066999999999897e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.390195999999999987e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.917251999999999956e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.535256000000000398e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.521857999999999933e+00
1.948000000000000043e+01 3.056348999999999871e-01 9.159115999999999147e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.302941000000000038e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.044954999999999856e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.433908000000000271e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.709017999999999660e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.605834000000000117e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.156896000000000413e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.150897999999999977e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.877893999999999952e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.425072999999999812e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.865153999999999979e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.401909999999999989e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.018961000000000006e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.830370000000000275e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.147769000000000084e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.709775000000000134e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.802291999999999916e+01
2.050000000000000000e+01 1.549323000000000006e+00 4.554041000000000139e+01
2.050000000000000000e+01 2.237315999999999860e+00 5.991122000000000014e+01
2.050000000000000000e+01 2.922752000000000017e+00 6.453734000000000037e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.705618000000000078e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.696686000000000138e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.383325000000000138e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.695298000000000194e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.090314000000000227e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.339004000000000083e+00
2.157999999999999829e+01 3.056348999999999871e-01 8.428767000000000564e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.974947999999999482e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.368679000000000023e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.119754000000000005e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.335197000000000145e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.314079999999999870e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.535304000000000002e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.897926000000000002e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.977145999999999848e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.515863000000000405e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.668981999999999744e+00
2.271000000000000085e+01 1.352297000000000082e-01 5.750159000000000020e+00
2.271000000000000085e+01 2.038964000000000054e-01 6.533319999999999794e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.933046000000000042e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.459036000000000222e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.105707000000000662e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.285629999999999917e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.944260999999999839e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.527602999999999867e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.701548000000000016e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.457394000000000078e+00
2.389000000000000057e+01 4.415427999999999714e-02 2.337838999999999778e+00
2.389000000000000057e+01 6.232185999999999976e-02 3.472801000000000027e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.579848000000000141e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.366151999999999589e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.890417000000000236e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.990313000000000443e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.078674000000000355e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.514509000000000327e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.762957000000000107e+00
2.389000000000000057e+01 1.549323000000000006e+00 9.453734999999999999e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.214466999999999963e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.326525999999999961e+01
2.514000000000000057e+01 2.628257999999999983e-02 7.182868000000000031e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.205421999999999993e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.831509999999999971e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.957861000000000073e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.502934999999999910e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.917177999999999827e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.037961000000000134e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.110419999999999963e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.183946000000000165e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.387912000000000035e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.178357000000000099e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.189799999999999969e+00
2.514000000000000057e+01 2.922752000000000017e+00 5.758020000000000138e+00
2.644000000000000128e+01 2.628257999999999983e-02 2.511264999999999747e-01
2.644000000000000128e+01 4.415427999999999714e-02 4.517802000000000207e-01
2.644000000000000128e+01 6.232185999999999976e-02 7.242448000000000219e-01
2.644000000000000128e+01 9.020585000000000409e-02 8.176288999999999918e-01
2.644000000000000128e+01 1.352297000000000082e-01 1.116935999999999929e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.399270999999999932e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.563700000000000090e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.721179999999999932e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.825933999999999946e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.847318999999999933e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.034037000000000095e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.415318000000000076e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.715556999999999999e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.391245000000000454e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.453465999999999925e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.536383999999999861e-01
2.782000000000000028e+01 9.020585000000000409e-02 3.072649000000000075e-01
2.782000000000000028e+01 1.352297000000000082e-01 4.565492999999999912e-01
2.782000000000000028e+01 2.038964000000000054e-01 6.238230000000000164e-01
2.782000000000000028e+01 3.056348999999999871e-01 7.683659999999999934e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.361800999999999595e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.094848999999999961e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.170123999999999942e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.252642999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.457878999999999925e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.657432999999999934e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.450234999999999913e-02
2.926000000000000156e+01 4.415427999999999714e-02 5.344486999999999849e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.040081000000000061e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.360026000000000013e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.199674000000000074e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.249422000000000144e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.405933000000000210e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.872410000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.580774999999999597e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.893202000000000051e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.917601000000000333e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.172336000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.367987000000000064e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.241283999999999964e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.941650000000000167e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.313195000000000612e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.799487999999999754e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.518404999999999894e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.366195000000000104e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.431241999999999903e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823245999999999922e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.592934999999999768e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.184597999999999596e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.562119000000000035e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.161488000000000076e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.379777999999999949e+00
3.235999999999999943e+01 2.628257999999999983e-02 9.806079000000000531e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.433120999999999895e-02
3.235999999999999943e+01 6.232185999999999976e-02 5.534358999999999806e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.957435999999999676e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.421515999999999891e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.268209999999999948e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.400618999999999725e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.896492000000000067e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.821281000000000150e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.605498000000000314e-01
3.235999999999999943e+01 1.549323000000000006e+00 1.030531000000000086e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.274944000000000077e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.555398000000000058e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.001677999999999943e-02
3.403000000000000114e+01 4.415427999999999714e-02 2.523202000000000084e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.884601999999999888e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.525755000000000139e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.543101000000000056e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.486045000000000060e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.785058000000000034e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.506478000000000206e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.695549000000000417e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.693401000000000378e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.172484000000000082e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.473368999999999929e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.829906999999999950e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.097399000000000013e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.085071999999999814e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.839921999999999613e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.019509999999999916e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.725359000000000087e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.619817000000000062e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.619609999999999994e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.418228999999999962e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.252497999999999889e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.164600999999999997e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.316435999999999940e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.076109000000000204e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.412751000000000090e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.896191000000000126e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.162516000000000327e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.816618999999999762e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.669084000000000012e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.907321000000000044e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.848870999999999931e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.793054000000000148e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.496824000000000154e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.233064999999999856e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.076547999999999838e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.317927000000000071e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.618491000000000124e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.919246000000000230e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.482215000000000116e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.140098999999999752e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.364446999999999965e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.301781000000000077e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.063869000000000398e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.306357000000000212e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.228673999999999822e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.827903000000000056e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.480122999999999855e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.254875999999999880e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.634847000000000161e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.659783000000000008e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.232469999999999288e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.529288000000000092e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.068176999999999710e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.598708000000000018e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.649681000000000175e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.782301999999999609e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.576788999999999774e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.556923000000000279e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.126332999999999807e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.754547999999999774e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.540636000000000116e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.125462999999999880e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.951455000000000162e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.290460999999999991e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.004824000000000050e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.328223999999999849e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.478604999999999947e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.445294000000000079e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.671200999999999937e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.970298999999999801e+00
7.509999999999999787e+00 3.056348999999999871e-01 6.277198000000000278e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.989118000000000386e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.679852999999999597e+00
7.509999999999999787e+00 1.032767999999999908e+00 5.560989000000000182e+00
7.509999999999999787e+00 1.549323000000000006e+00 6.325459000000000387e+00
7.509999999999999787e+00 2.237315999999999860e+00 9.841969999999999885e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.590169000000000032e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.086295000000000038e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.883642000000000261e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.033938999999999941e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.774194999999999967e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.688715000000000188e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.341351000000000404e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.068138000000000254e+00
7.929999999999999716e+00 4.586450999999999723e-01 6.076797000000000004e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.937617000000000367e+00
7.929999999999999716e+00 1.032767999999999908e+00 5.958368000000000109e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.866418999999999606e+00
