1.355000000000000071e+01 2.628257999999999983e-02 3.100359999999999921e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.676024000000000125e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.214767999999999848e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.071206000000000103e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.655546999999999880e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.890063999999999744e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.069351999999999947e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.733120999999999867e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.305064000000000135e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.852119000000000071e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.858227999999999724e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.238197000000000259e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.585842999999999847e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.368697000000000108e-01
1.427999999999999936e+01 4.415427999999999714e-02 2.327822999999999976e-01
1.427999999999999936e+01 6.232185999999999976e-02 5.274362999999999690e-01
1.427999999999999936e+01 9.020585000000000409e-02 8.590744999999999632e-01
1.427999999999999936e+01 1.352297000000000082e-01 1.626465000000000050e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.342019000000000073e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.673485000000000333e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.219400000000000084e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.815236000000000161e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.446487000000000123e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.506860000000000355e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.725225999999999971e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.744556000000000040e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.038744000000000334e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.070878999999999914e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.844275000000000109e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.044884000000000146e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.508615999999999957e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.199276999999999926e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.109950000000000436e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.695479999999999876e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.369283000000000072e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.962697000000000003e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.934455000000000169e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.819015999999999877e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.290098000000000411e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.663270000000000026e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.047785999999999884e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.789945999999999593e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.976579000000000086e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.481162000000000312e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.224164000000000030e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.528597000000000428e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.843575999999999659e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.727624000000000493e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.389737000000000045e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.122279999999999944e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.466714000000000340e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.200310000000000343e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.578345999999999805e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.682039999999999758e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.967513999999999541e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.017913000000000068e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.080796999999999919e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.321583999999999648e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.534500000000000419e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.297935999999999979e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.609761999999999915e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.271266000000000673e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.230214999999999925e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.044687000000000054e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.134894999999999854e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.152925999999999895e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.185664000000000051e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.722685999999999851e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.757132000000000005e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.831269999999999953e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.509276999999999980e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.058263999999999960e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.933638000000000190e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.075731000000000215e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.580458000000000141e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.831449000000000105e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.725357000000000696e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.585003000000000029e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.087227999999999639e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.459361999999999959e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.146765999999999863e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.235666000000000153e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.378104000000000084e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.986176000000000030e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.348292000000000002e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.819755999999999929e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.514072999999999780e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.858601000000000170e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.787213999999999636e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.221894999999999953e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.235739000000000054e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.943249999999999922e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.446782999999999930e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.478309999999999924e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.642004999999999981e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.897970000000000113e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.733221999999999952e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.289428999999999981e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.044960999999999984e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.028924999999999912e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.204054000000000002e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.556409000000000020e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.963811000000000107e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.255740000000000123e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.667007000000000128e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.342635999999999941e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.751679999999999904e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.010811000000000348e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.146780999999999828e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.527400000000000091e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.783185999999999716e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.102992000000000417e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.157808999999999955e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.533209000000000088e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.055752000000000024e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.600414999999999921e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.974530999999999992e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.853901999999999717e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.739648000000000194e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.993988000000000094e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.622569000000000150e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.339885999999999910e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.378884999999999916e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.981812999999999825e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.174649999999999750e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.093773000000000550e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.252317999999999998e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.685342999999999947e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.146779000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.485150000000000148e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.242498000000000102e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.694944999999999924e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.291884000000000032e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.164283999999999875e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.385683999999999916e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.518702999999999914e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.028103999999999907e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.879999000000000198e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.374316999999999567e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.195542999999999800e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.451997999999999678e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.203467000000000020e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.402588000000000079e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290245000000000530e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351968999999999976e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986653000000000002e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038772999999999946e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438578999999999830e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577217000000000091e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572239999999999860e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666744000000000003e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153334000000000081e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955592000000000219e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.900051999999999630e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.074086999999999570e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023316000000000336e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238340000000000107e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884599000000000357e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.280040000000000511e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039574999999999916e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388983000000000079e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.629032000000000036e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668301000000000034e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665243999999999946e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747401999999999900e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009119999999999795e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395504999999999995e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996503000000000139e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697642999999999791e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030224000000000001e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045147999999999966e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475670000000000148e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210651000000000255e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196277000000000035e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.151104000000000127e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249559000000000530e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005927999999999933e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064014999999999933e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163373999999999908e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373043000000000013e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735470999999999986e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285668999999999951e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420294000000000112e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.388000999999999596e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378070999999999879e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793040999999999940e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875203000000000064e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180781000000000081e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323390000000000066e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510576999999999614e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538059000000000287e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.309982000000000202e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776434000000000513e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250426999999999955e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648146000000000111e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616818000000000075e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784520999999999719e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756398999999999933e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069752999999999954e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829741000000000006e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831525999999999765e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947393000000000152e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270088000000000550e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699435000000000251e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772713999999999457e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071470999999999840e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150028999999999968e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453246000000000038e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278047000000000037e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137551999999999702e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859252000000000404e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836066000000000253e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746668000000000109e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778110999999999775e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.074961999999999751e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687493999999999605e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620282999999999918e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210504000000000469e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073299999999999921e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341931999999999903e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655281999999999920e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421090000000000027e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567152999999999990e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084855000000000513e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176114000000000048e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123077999999999910e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406234000000000206e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113083000000000489e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284176999999999458e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956481000000000359e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222159999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430798999999999932e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765030000000000099e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175193999999999850e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807925000000000157e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567834999999999951e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055018000000000067e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534816999999999987e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785502000000000256e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491585000000000161e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827630000000000088e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847734000000000210e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359240999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680849000000000038e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991185999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473285000000000178e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058793000000000095e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.424288999999999795e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.090616999999999978e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.066491999999999796e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.240542999999999737e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.057934999999999781e-07
7.509999999999999787e+00 2.038964000000000054e-01 9.895861999999999360e-07
7.509999999999999787e+00 3.056348999999999871e-01 2.950341000000000015e-06
7.509999999999999787e+00 4.586450999999999723e-01 7.632039000000000807e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.501664999999999962e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.396359999999999872e-05
7.509999999999999787e+00 1.549323000000000006e+00 4.800024999999999838e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.204788000000000381e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.230674999999999430e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.637790999999999899e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.495847000000000019e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.551635000000000014e-03
7.929999999999999716e+00 9.020585000000000409e-02 5.802004999999999836e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.476465000000000069e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.919337000000000126e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.012734999999999871e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.545650999999999969e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.294754000000000044e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.104397000000000018e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.209955000000000058e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.932549000000000072e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.147090000000000304e-02
8.380000000000000782e+00 2.628257999999999983e-02 8.609415000000000470e-03
8.380000000000000782e+00 4.415427999999999714e-02 3.894765000000000033e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.114712000000000314e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.438338999999999868e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.392257000000000189e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.774602000000000235e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.977805000000000035e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.218392999999999893e-01
8.380000000000000782e+00 6.883943999999999619e-01 1.885348000000000024e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.688414000000000026e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.838042000000000009e-01
8.380000000000000782e+00 2.237315999999999860e+00 2.992406000000000232e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.084921000000000024e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.025019000000000069e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.365950999999999804e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.208816000000000335e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.040848999999999913e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.895154999999999923e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.850006999999999957e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.533225999999999978e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.275308000000000108e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.039921000000000095e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.112537000000000553e-01
8.849999999999999645e+00 1.549323000000000006e+00 9.778674000000000532e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.542180000000000106e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.583826999999999874e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.554535000000000111e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.213230000000000031e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.204050000000000065e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.956183999999999923e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.633663000000000309e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.371637999999999913e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.833435999999999844e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.002127999999999908e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.345985999999999905e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.964885999999999910e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.226977000000000206e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.092426999999999815e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.399639000000000522e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.031239000000000017e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.680724999999999802e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.021562000000000303e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.576169000000000153e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.459751999999999938e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.182992999999999917e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.084149000000000029e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.318599000000000743e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.994533999999999807e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.257096999999999909e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.021143000000000356e+00
