1.355000000000000071e+01 2.237315999999999860e+00 5.597601000000000226e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.652461999999999875e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.465930000000000177e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.099488000000000021e+00
1.427999999999999936e+01 6.232185999999999976e-02 4.425023999999999624e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.292607000000000284e+00
1.427999999999999936e+01 1.352297000000000082e-01 5.175322000000000422e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.962410000000000210e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.882985999999999827e+00
1.427999999999999936e+01 4.586450999999999723e-01 7.973393999999999870e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.004637999999999920e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.351587999999999923e+01
1.427999999999999936e+01 1.549323000000000006e+00 2.093746000000000151e+01
1.427999999999999936e+01 2.237315999999999860e+00 3.074076000000000164e+01
1.427999999999999936e+01 2.922752000000000017e+00 3.684810000000000230e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.017811000000000021e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.833436999999999983e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.101420000000000066e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.033977000000000146e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.784604999999999997e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.157994000000000412e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.111710999999999672e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.050527999999999906e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.450512999999999941e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.829772000000000176e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.042079999999999984e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.518819000000000052e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.836251000000000033e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.115788000000000002e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.693399000000000099e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.524697999999999887e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.610571999999999893e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.225455000000000183e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.577668000000000070e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.414283999999999875e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.183174999999999866e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.997787000000000202e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.310597000000000012e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.779018999999999906e+00
1.584999999999999964e+01 2.237315999999999860e+00 7.027204000000000228e+00
1.584999999999999964e+01 2.922752000000000017e+00 8.745329999999999160e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.676664999999999850e-01
1.669000000000000128e+01 4.415427999999999714e-02 7.525979999999999892e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.164449000000000067e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.275802000000000103e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.682064999999999921e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.017018000000000200e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.043098000000000081e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.986572999999999922e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.790782000000000096e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.739335999999999993e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.251148000000000149e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.322893000000000097e+00
1.669000000000000128e+01 2.922752000000000017e+00 4.381522999999999612e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.600502000000000036e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.739924000000000248e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.453266000000000169e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.281149000000000537e-01
1.757000000000000028e+01 1.352297000000000082e-01 7.682944000000000440e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.034237000000000073e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.199632999999999949e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.356738999999999917e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.389302999999999955e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.377374000000000098e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.595215999999999967e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.995741999999999905e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.423808000000000185e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.790142000000000011e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.728394000000000430e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.496537000000000006e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.881404999999999883e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.961622999999999895e-01
1.850000000000000000e+01 2.038964000000000054e-01 4.379414999999999836e-01
1.850000000000000000e+01 3.056348999999999871e-01 5.666993999999999643e-01
1.850000000000000000e+01 4.586450999999999723e-01 7.151271000000000155e-01
1.850000000000000000e+01 6.883943999999999619e-01 7.926834000000000380e-01
1.850000000000000000e+01 1.032767999999999908e+00 7.907113999999999532e-01
1.850000000000000000e+01 1.549323000000000006e+00 8.845294000000000212e-01
1.850000000000000000e+01 2.237315999999999860e+00 1.107236000000000109e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.365680999999999923e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.383860999999999945e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.721569000000000071e-02
1.948000000000000043e+01 6.232185999999999976e-02 4.939181000000000127e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.543661000000000616e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.101221000000000005e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.762394999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.520031999999999828e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.538819000000000270e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.340459999999999874e-01
1.948000000000000043e+01 1.032767999999999908e+00 4.503417000000000114e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.815389999999999948e-01
1.948000000000000043e+01 2.237315999999999860e+00 6.023192000000000546e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.397860000000000547e-01
2.050000000000000000e+01 2.628257999999999983e-02 4.618058000000000406e-03
2.050000000000000000e+01 4.415427999999999714e-02 9.974429999999999408e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.910326000000000038e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.638903000000000082e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.590712999999999738e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.612976000000000465e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.151062999999999947e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.733671999999999991e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.346440999999999943e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.631858000000000253e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.719141999999999948e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.373940999999999746e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.973952000000000040e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.406460000000000023e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.667690000000000401e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.153309999999999926e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.650524000000000088e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.902868000000000115e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.774102000000000207e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.230886999999999731e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.083445999999999992e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.528415999999999941e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.835912000000000099e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.907995000000000108e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.275577000000000016e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.477360999999999869e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.109569999999999848e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.207123999999999607e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114569999999999970e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.635340999999999878e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.908898999999999860e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.715749999999999803e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.037598999999999938e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.003499999999999948e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.375665000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.667308999999999874e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.782771999999999968e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.026879000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.147477999999999887e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.530250999999999854e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.349948000000000224e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398922000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.069943000000000130e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.722190000000000221e-02
2.389000000000000057e+01 2.038964000000000054e-01 5.995923999999999698e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.895989999999999454e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.233951999999999966e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.643248999999999960e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.952637000000000123e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.093870999999999927e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.288631000000000137e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.496664000000000105e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.459953999999999894e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.711651000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946921999999999889e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.882554999999999840e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.210213999999999818e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.379209999999999436e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243469999999999992e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.715621999999999980e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.274982000000000115e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.692514999999999770e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.894849999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.146422999999999859e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.414263000000000159e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.800997000000000424e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208365999999999954e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719600999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.024805000000000049e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.275816000000000228e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169434000000000029e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.740014000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.408540999999999876e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.212655999999999845e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.830747999999999931e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.149796000000000040e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.571294000000000191e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.001073999999999797e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.667881999999999976e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677537000000000125e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800773000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611014000000000279e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015298000000000034e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630813999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.435688000000000020e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.392400999999999889e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.569965999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.503145999999999871e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.071621000000000379e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.843763999999999958e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.650881999999999961e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052416000000000629e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278857999999999925e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185330999999999968e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.634080000000000032e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383729999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219971000000000028e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331468000000000207e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676745999999999959e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349114999999999620e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.732856999999999648e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.713800999999999908e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.007786999999999988e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.161043000000000047e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.198641999999999957e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.204792000000000529e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.031405000000000016e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.314181999999999961e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.607445000000000457e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.371727000000000141e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.191459999999999964e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.191756999999999844e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.851925999999999961e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.701827999999999785e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.296131999999999729e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.285754000000000064e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.909014000000000433e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.255020000000000024e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.284130999999999911e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.053114999999999579e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.334907000000000066e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.472598000000000074e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.210840000000000138e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.617526999999999937e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.309544999999999959e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.162080000000000002e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.154517999999999933e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.316519999999999913e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.955556000000000072e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.046469999999999789e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.078615999999999908e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.119698000000000082e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.036855000000000082e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.674878999999999785e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.339614000000000082e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.686484000000000094e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.657782000000000089e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.967490000000000183e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.720619000000000121e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.707816999999999918e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.078289999999999971e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.611650000000000027e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.235828999999999844e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.423739000000000088e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.196455999999999964e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.068761000000000294e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.359135000000000204e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.218562999999999974e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.075666000000000011e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.658536999999999928e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.534695000000000142e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.145362999999999687e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.184523000000000437e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.936542000000000208e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.930158000000000484e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.398255999999999943e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.162498999999999949e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.065859000000000112e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.003038000000000096e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.061224999999999952e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.809883999999999915e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.238213999999999970e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.013260000000000005e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.777400000000000091e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.231647000000000602e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.384346999999999994e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.661727000000000842e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.458749000000000073e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.294697999999999993e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.038469000000000086e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.133704999999999963e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.398357999999999990e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.106869000000000014e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.998161999999999949e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.581498999999999988e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.259557000000000038e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.108731000000000044e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.080443999999999960e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.123616999999999955e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.302415000000000056e+01
