1.219999999999999929e+01 2.628257999999999983e-02 4.913107999999999920e-01
1.219999999999999929e+01 4.415427999999999714e-02 7.819629999999999637e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.417378000000000027e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.197391000000000094e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.959670000000000023e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.631673000000000151e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.350855999999999923e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.118372000000000099e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.768600999999999956e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.381571999999999889e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.449916999999999945e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.865134999999999366e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.006888000000000005e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.378455000000000208e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.937248999999999999e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.668900999999999968e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.708851000000000120e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.954443999999999626e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.536979999999999791e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.519833000000000212e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.459479999999999933e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.993919999999999959e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.514074000000000098e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.379055000000000319e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.229514000000000351e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.602886999999999773e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.119006000000000611e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.407638999999999996e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.851784999999999926e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.689884999999999948e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.464616999999999969e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.052372000000000085e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.892728999999999218e+00
1.355000000000000071e+01 4.586450999999999723e-01 9.347543999999999187e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.153997999999999990e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.424271000000000065e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.916899000000000086e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.025354000000000099e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.520132999999999868e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.378829999999999956e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.189374000000000109e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.263092000000000326e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.647878999999999650e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.783623999999999654e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.338464000000000098e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.351745999999999981e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.768055999999999628e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.469491999999999798e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.805056000000000438e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.000081999999999915e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.550089999999999968e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.305237999999999943e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.815758999999999901e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.034512000000000000e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.274703999999999979e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.112874999999999943e+02
1.505000000000000071e+01 1.352297000000000082e-01 8.863048000000000570e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.271253999999999706e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.915011000000000152e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.262873000000000090e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.420251000000000019e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.981638999999999839e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.156412000000000262e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.466915999999999798e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.996508999999999645e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.020575000000000045e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.864479000000000042e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.313362999999999943e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.047512000000000114e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.674039999999999964e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.038499000000000052e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.510844000000000165e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.913057999999999481e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.295945000000000391e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.290350999999999999e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.902039000000000044e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.465526000000000124e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.567402999999999906e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.019433999999999969e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.971819000000000131e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.512677999999999940e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.311040000000000134e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.047211000000000070e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.462438999999999965e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.161821999999999946e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.530079000000000065e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.260100999999999942e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.339282000000000039e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.085550000000000068e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.596126000000000431e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.762315999999999576e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.859205999999999648e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.771765999999999508e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.184942999999999955e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.219788000000000068e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.311704000000000008e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.286389000000000067e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.489672999999999945e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.305789000000000044e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.578860000000000241e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.508742999999999483e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.593755999999999631e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.109816000000000031e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.123170000000000073e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.178128000000000064e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.156697000000000308e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.307812999999999981e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.542667000000000144e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.879260000000000019e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.584290000000000020e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.470155000000000030e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.432687999999999988e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.858249999999999886e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.087970000000000255e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.669856999999999516e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.245946999999999889e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.254978000000000065e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.187791999999999959e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.947722999999999871e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.687073000000000178e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.739441999999999666e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.116455999999999449e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.405925000000000580e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.354968000000000075e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.948754999999999882e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.967042999999999893e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.690077999999999747e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.452857999999999947e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.561294000000000324e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.619053999999999860e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.372458000000000311e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.112837000000000387e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.238499000000000052e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.151294999999999931e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.223679999999999950e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.209817000000000036e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.187207999999999970e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.251833000000000027e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.601115000000000066e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.397676999999999907e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.742932999999999879e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.802493999999999801e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.941465999999999781e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.517305000000000348e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.005966999999999700e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.765892999999999802e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.394362999999999886e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.033752000000000066e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.008100000000000023e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.626076999999999373e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.379549000000000092e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.161352999999999724e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.027070999999999401e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.325555999999999983e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.691045000000000016e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.769072999999999922e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.593613999999999997e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.666513000000000133e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.912539000000000300e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.037442000000000064e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.843786000000000058e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.170139000000000351e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.634510000000000218e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.942081000000000301e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.183306999999999931e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.003817000000000093e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.762718999999999880e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.651245000000000118e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.979509999999999792e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.389638000000000151e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.128472999999999615e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.632284000000000290e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.086844999999999928e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.460177999999999976e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.783453000000000088e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.832610000000000028e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.778900000000000148e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.493656000000000006e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.171951999999999927e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.172611000000000026e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.362143999999999977e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.554546999999999990e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.136148999999999853e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.004181999999999908e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.718364999999999920e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.144235000000000113e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.299687000000000037e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.708555999999999742e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.785121000000000180e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.755919999999999703e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.664425999999999739e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442617000000000260e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.884940000000000282e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.659863999999999784e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.921761000000000053e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.427449999999999330e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.588910000000000045e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.959698000000000051e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.984623999999999944e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.797699999999999854e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.096432000000000073e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.580769000000000091e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.221440999999999999e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.684703999999999979e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.607552999999999788e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.413467999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.016903999999999808e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.849842000000000208e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.633721000000000131e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.860862000000000321e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.749319000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.092383999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.936048999999999964e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245654000000000039e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.049550999999999901e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.887549999999999839e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.129804999999999948e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.348135000000000083e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.400543000000000093e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.852986000000000022e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.485593000000000163e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.168377999999999597e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.294882000000000172e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928787999999999919e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.175183000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.280312000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.086853999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.203277999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.821542999999999801e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.050682000000000338e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.223845999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.074289999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405567000000000011e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.802780999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004838000000000085e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.530879999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.657304999999999973e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.317537999999999321e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.499846999999999986e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.421472000000000069e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.673695000000000155e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.302168999999999910e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.440740000000000132e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.501492000000000271e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135825000000000085e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.432288999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.751940999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.321004999999999922e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.339198000000000166e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.624045999999999601e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.116708000000000006e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.024527000000000132e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.265232000000000134e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.952194999999999792e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.115763999999999978e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.848451999999999762e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.229824999999999946e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.455920000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.788083000000000089e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.163818000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.713188999999999982e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223931000000000093e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.457143000000000146e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.052413999999999919e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.569283000000000029e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.220470999999999931e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.110481000000000211e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.389285999999999911e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.697194999999999862e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585992999999999953e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.354539000000000167e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.613559999999999845e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.503962999999999777e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.279063999999999843e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.879766000000000102e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.123061999999999666e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.975780999999999913e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.098688999999999999e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.020662999999999996e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.575252999999999983e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.665965000000000175e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.010331000000000184e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.289767999999999947e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.726347999999999945e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.403815000000000118e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.378989000000000211e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.253952999999999925e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.427091999999999680e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.115030000000000014e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.508200000000000013e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.375535999999999703e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.411306000000000338e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.407183000000000017e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.847516999999999993e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.904631999999999742e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.110743000000000036e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.710554000000000130e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.906258999999999315e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.074840999999999991e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.918809000000000139e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.343986999999999932e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.837042000000000119e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.080183000000000226e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.515017999999999976e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.858560999999999463e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.667438999999999671e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.228681000000000245e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.734676000000000107e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.347087000000000256e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.760603000000000140e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.720682000000000267e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.052622999999999642e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.641826000000000119e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.533112999999999504e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.037052000000000085e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.701475000000000071e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.192641000000000062e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.974544999999999995e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.223106000000000027e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.752396000000000065e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.463745000000000074e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.380012000000000016e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.531371999999999955e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.346969999999999779e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.782003000000000004e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.697239000000000386e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.776588999999999974e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.231313999999999798e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.807691000000000159e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.914612999999999232e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.477369999999999628e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.004412999999999556e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.784227999999999703e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.126496999999999638e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.888360000000000039e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.344713999999999743e+00
