1.285999999999999943e+01 1.352297000000000082e-01 8.343317000000000405e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.829430999999999869e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.584920999999999935e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.252903000000000020e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.824865999999999531e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.473136999999999944e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.375789000000000215e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.464481999999999971e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.903500000000000000e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.214674999999999949e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.088529000000000302e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.370474000000000103e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.363499000000000194e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.043225000000000051e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.106655000000000086e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.841129000000000246e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.351412000000000262e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.810476999999999634e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.476952999999999975e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.409135000000000218e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.486925999999999931e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.818818999999999960e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.164278999999999975e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.972587000000000046e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.691102999999999668e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.807644000000000517e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.432666999999999859e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.401576000000000022e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.856394000000000233e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.857894999999999754e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.777780000000000200e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.318166999999999916e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.146570999999999913e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.042248999999999796e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.281157000000000153e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.156956999999999880e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.961605000000000132e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.017075999999999993e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.191223999999999990e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.820995000000000061e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.612246000000000095e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.663978999999999928e+02
1.505000000000000071e+01 4.586450999999999723e-01 5.076866999999999734e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.270751999999999953e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.087109999999999900e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.769286000000000058e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.431597999999999956e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.563530000000000200e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.322075000000000244e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.153345000000000198e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.413333000000000084e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.528516999999999939e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.075288999999999930e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.643924999999999841e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.254232999999999834e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.056089999999999804e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.448269000000000233e+02
1.584999999999999964e+01 1.032767999999999908e+00 8.029298000000000002e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.311230999999999995e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.782854000000000042e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.835884000000000015e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.698067000000000348e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.009926999999999992e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.590081000000000131e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.642230000000000132e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.069843999999999937e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.429475999999999942e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.681698000000000093e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.981836000000000126e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.635719000000000278e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.165104999999999791e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.369882999999999811e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.127912000000000035e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.143726000000000113e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.294153000000000020e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.510152999999999679e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.426585000000000036e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.463924000000000092e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.799869999999999948e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.038679999999999950e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.089031999999999982e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.132312000000000012e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.306477999999999895e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.956127999999999929e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.534042000000000030e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.835036000000000058e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.605861999999999625e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.242965999999999838e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.534071000000000140e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.648349000000000331e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.936294999999999789e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.218426000000000045e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.368531999999999869e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.350246999999999957e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.307870000000000061e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.267108000000000061e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.410367999999999995e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.999040999999999997e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.519911999999999921e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.447073000000000036e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.017494999999999905e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.217249999999999943e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.803143000000000029e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.083292000000000144e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.427733999999999526e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.463170999999999822e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.496063999999999794e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.339408000000000243e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.714185000000000514e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.329240000000000066e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.730406000000000688e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.387784999999999513e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.377889999999999304e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.874532000000000309e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.147892000000000046e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.760691999999999879e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.948163999999999874e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.605992000000000175e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.230322999999999922e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.474070999999999998e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.656479000000000212e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.436059999999999803e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.929850000000000065e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.941960999999999871e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.378876999999999953e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.541778999999999655e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.762345000000000050e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.105380999999999947e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.968942000000000192e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.824249000000000009e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.424946999999999520e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.144735000000000014e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.376393999999999984e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.633351000000000042e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.698785000000000167e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.465485999999999933e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.274003000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.388091000000000008e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534958999999999918e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.637819999999999943e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.807946000000000275e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.148916000000000048e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.436196000000000028e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.276419000000000192e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.445629999999999971e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.747417999999999694e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.508218000000000281e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.793891000000000346e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.442059999999999675e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.223135000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.630940999999999974e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.592837000000000280e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.804933000000000509e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.373775999999999886e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.466119999999999979e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.280971999999999777e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.664843000000000517e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.441296999999999606e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.475410000000000110e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.335996000000000183e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.284524000000000221e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.670730999999999966e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.236766999999999950e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.439471000000000167e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.928570000000000118e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.481824999999999982e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302130999999999816e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.319682000000000077e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879162999999999639e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.609966999999999926e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.822821999999999831e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.757669999999999955e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.301851000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.338235999999999981e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.756486999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.722593999999999959e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.841366999999999976e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.173614999999999853e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.082744000000000172e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.476831999999999971e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.014618000000000159e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.376286000000000065e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.844734999999999903e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.337432000000000065e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.191825000000000023e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.715652999999999873e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.174049000000000342e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.925579000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.850063000000000013e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.058321999999999985e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.267492999999999981e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.322524999999999826e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.337148999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.895808999999999883e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.271558999999999773e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.649045999999999623e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.254153000000000073e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.939431000000000072e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.939806999999999837e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.440430000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.196865000000000290e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.347991999999999857e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.190463000000000049e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.305037999999999920e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.753257000000000357e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.704108000000000012e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.803952000000000028e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.619765000000000177e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.013003999999999988e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.637172000000000072e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.481569000000000136e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.563436999999999855e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.988421000000000105e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.426007000000000247e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.578006000000000464e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.769759000000000304e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.865764999999999674e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.433387999999999149e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.370500000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361853999999999926e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.897034999999999472e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428542999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.304412000000000127e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.479534000000000238e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.952110000000000123e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.810304999999999831e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.477675999999999545e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.876540000000000319e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.170520999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.345374000000000070e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303873000000000011e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290235999999999855e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538543999999999801e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104210000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003190999999999999e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228571000000000080e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.884930000000000105e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.989876999999999896e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.611277000000000292e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.187287999999999899e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.386970999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.673367000000000049e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.997659000000000074e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.162657000000000440e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.689974000000000087e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.090959000000000012e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.967008000000000090e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.996704999999999952e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.984638000000000346e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.959666000000000352e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.793667000000000122e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.835922000000000054e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.296020000000000394e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.485773000000000010e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.006982999999999961e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.583844999999999992e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.237865999999999966e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.478546000000000027e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.431511000000000200e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.709512000000000143e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.336523000000000128e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.493307000000000162e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.747967000000000048e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.825882000000000005e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.007958000000000354e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.435890999999999806e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.453066999999999886e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.414948000000000761e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.325136999999999965e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.357105999999999868e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.220953999999999762e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.345900000000000041e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.641129999999999867e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.430908000000000291e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.653507000000000060e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.022158000000000122e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.227110000000000145e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.415871000000000102e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.731805000000000039e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.364440999999999793e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.161973999999999840e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.116773000000000238e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.398400000000000531e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.157468000000000163e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.581532000000000160e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.714968000000000159e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.828110999999999819e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.443095000000000239e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.965527000000000468e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.038035999999999737e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.818135999999999974e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.008184999999999665e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.122309999999999919e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.736639000000000044e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.753223000000000198e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.296790999999999805e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.733267999999999809e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.494139999999999802e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.817425999999999986e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.263360000000000039e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.546371000000000384e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.945154999999999523e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.343244999999999578e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.690745000000000164e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.840397000000000061e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.068500000000000005e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.697257000000000016e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.375408000000000186e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.544810000000000016e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.266612000000000293e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.932047999999999988e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.306772999999999740e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.343861999999999668e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.763144000000000045e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.703146999999999966e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.216407000000000238e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.055185999999999957e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.166347000000000023e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.190818999999999406e+00
