1.584999999999999964e+01 4.415427999999999714e-02 1.025334000000000003e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.520765000000000100e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.544266000000000076e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.881742000000000132e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.103905000000000030e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.083148999999999944e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.046599999999999966e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.077535000000000025e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.436656000000000120e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.584483999999999924e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.666451999999999884e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.495530999999999722e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.924251999999999896e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.055384999999999707e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.962533999999999423e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.260841999999999530e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.145306000000000068e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.300143999999999949e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.276539999999999964e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.217937000000000012e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.122544999999999931e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.148108000000000004e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.546351999999999975e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.971887000000000114e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.931730000000000018e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.609191999999999823e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.574623000000000062e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.904379999999999740e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.238936000000000348e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.530944999999999823e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.616413000000000011e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.773700999999999794e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.719684999999999775e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.027430999999999983e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.323684000000000083e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.118536000000000286e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.504652000000000100e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.681221999999999639e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.088169999999999860e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.545111000000000345e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.343707000000000029e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.541533000000000087e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.153688000000000002e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.787738999999999834e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.113367999999999824e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.372323000000000093e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.184892999999999930e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.637113000000000085e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.549810000000000088e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.992209000000000074e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.257672000000000168e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.260814000000000101e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.235758000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.687730999999999870e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.517501000000000211e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.880626000000000353e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.851314000000000348e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.241943000000000019e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.522192000000000078e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.602872999999999948e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.370091000000000037e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.171011999999999986e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.314367999999999981e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.518275000000000041e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.550667999999999824e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.807702999999999838e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.362772000000000538e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.098182999999999909e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.839709999999999956e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.933316000000000034e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.234118999999999744e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.976505999999999652e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.270681999999999867e+00
2.050000000000000000e+01 1.032767999999999908e+00 6.956468000000000096e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.706116999999999884e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.104716999999999949e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.230654999999999610e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.598479999999999929e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.319571999999999579e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.714730999999999894e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.405826000000000076e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.416114999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.791276999999999786e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.287198999999999982e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.109030999999999878e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.023190000000000044e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.366760000000000197e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.823777999999999899e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.849003999999999870e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.198280000000000012e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.001497000000000664e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.000178999999999846e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.844456000000000262e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.662156000000000133e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.092507000000000061e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.059242000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.764733000000000107e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.007039000000000462e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.176004999999999967e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.551894000000000107e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.425821000000000005e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.383345000000000047e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.493020999999999932e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.005610000000000139e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.320511000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.462290999999999938e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.180259000000000016e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.071081000000000005e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.451961000000000002e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.343233000000000066e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.553220999999999963e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.658742000000000161e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.079252999999999796e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.532632999999999690e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.102743000000000251e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.680166999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.332690000000000111e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.909219999999999751e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.245714000000000023e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.863953999999999958e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.360333000000000070e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.685847000000000123e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.179795000000000316e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.509305999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.513934999999999920e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.837700000000000000e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.562379999999999769e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.498775999999999886e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.729560999999999904e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.966243999999999825e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.504516000000000138e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.643328000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.451439999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.404215999999999687e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.193359000000000558e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095387000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.598667000000000005e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.302769000000000066e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.113761999999999919e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.722492000000000023e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.017307999999999990e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.092789000000000010e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.368552999999999846e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.101122000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.458754000000000148e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.646830000000000210e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.576729000000000602e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062924999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.597121999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.252887000000000084e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.080520999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.848373999999999961e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.438736999999999822e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.037652999999999714e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.323875000000000135e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.448248000000000174e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623619000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660775000000000140e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.405266000000000237e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.776961000000000679e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573099000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.363824999999999954e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.324430999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.508965999999999807e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.520260999999999640e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.280019000000000018e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.306631999999999572e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.261003000000000096e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.515551000000000287e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.590946000000000082e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.092532999999999754e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.425086000000000075e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.817870999999999793e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.483515000000000139e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.091387000000000107e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.960569999999999924e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.037014000000000102e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.274954999999999838e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.781194000000000166e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.221092999999999762e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.582836000000000354e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.207513000000000114e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.118680999999999884e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.318310999999999955e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.915267999999999748e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.621432999999999680e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.366594000000000531e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.392313999999999830e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.454093999999999998e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.166788000000000380e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.426136999999999988e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.153941000000000106e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.722542000000000018e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.681303000000000214e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.040772999999999726e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.858390999999999682e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.455913000000000457e-01
6.719999999999999751e+00 9.020585000000000409e-02 6.738343999999999445e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.173111999999999711e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.227898999999999963e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.492469000000000268e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.919414000000000176e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.731267000000000000e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.915167000000000175e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.839970999999999801e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.420042999999999722e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.466822000000000292e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.696269000000000027e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.907906999999999798e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.132287999999999961e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.744073000000000206e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.157905000000000406e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.053879000000000232e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.728434000000000026e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.491316999999999560e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.593162999999999663e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.076512000000000135e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.327352000000000309e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.923996999999999957e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.489508000000000010e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.028192999999999913e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.431328000000000067e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.523658000000000001e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.406769000000000069e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.650359999999999872e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.866062000000000154e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.925939999999999941e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.014308000000000121e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.196521999999999863e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.501606999999999914e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.142001000000000133e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.841461999999999932e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.217088999999999999e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.240831000000000017e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.197066999999999837e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.309264000000000294e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.948384000000000071e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.402167000000000030e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.293840000000000146e+01
7.929999999999999716e+00 3.056348999999999871e-01 4.867721000000000231e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.628869999999999862e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.510699999999999932e+01
7.929999999999999716e+00 1.032767999999999908e+00 7.643411000000000399e+01
7.929999999999999716e+00 1.549323000000000006e+00 9.707298000000000116e+01
