2.050000000000000000e+01 2.038964000000000054e-01 8.666244000000000369e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.534572000000000003e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.261213999999999658e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.344960000000000377e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.260164999999999935e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.842814999999999941e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.339929999999999950e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.569925999999999817e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.414328999999999947e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.423845000000000027e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.439683999999999919e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.120540000000000092e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.261847000000000207e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.121050000000000324e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.754216999999999871e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.662806000000000495e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.049929000000000059e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.657115000000000009e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.450640999999999963e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.153095000000000141e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.516478000000000179e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.774674000000000085e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.553139999999999965e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.296550999999999121e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.376369999999999649e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.144186000000000014e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.793592999999999904e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.031728000000000023e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.997370999999999697e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.294428999999999519e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.308413999999999930e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.941051999999999964e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.532823999999999955e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.839273000000000025e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464545000000000030e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022174000000000049e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.692878999999999934e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.474919999999999831e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593665000000000020e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571442000000000050e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783877000000000024e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344407999999999959e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747212999999999994e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013889000000000351e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018222999999999985e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323798999999999921e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476919000000000040e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404377000000000209e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472259999999999991e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.080000000000000071e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054284000000000177e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347848000000000113e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372314000000000078e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199077000000000126e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062191999999999936e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218016000000000076e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761524000000000001e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741644999999999754e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845794999999999675e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542170000000000130e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338991000000000042e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712073000000000178e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529412999999999911e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027134000000000214e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127035000000000053e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253973000000000049e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211289000000000016e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130899999999999928e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054560000000000031e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073371999999999993e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286542000000000030e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620890999999999948e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945207999999999871e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246392999999999640e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523187999999999986e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426137999999999906e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761546000000000056e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789651000000000103e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732048999999999950e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113043000000000227e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351831999999999923e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180870999999999782e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826211999999999946e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208059000000000438e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445878999999999692e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124375999999999820e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766683000000000003e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547462000000000115e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154500999999999999e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539702000000000348e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875999999999955e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611155000000000115e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580754000000000214e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745620000000000172e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451975000000000016e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499030999999999558e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677681999999999674e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035031000000000007e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994903000000000093e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630096000000000100e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318643999999999816e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550234999999999808e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001088999999999896e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222077000000000080e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547253999999999907e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734345000000000026e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928573000000000093e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496163000000000132e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238395999999999830e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290230000000000044e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523701999999999779e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178619999999999945e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652810999999999864e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879869999999999930e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546286999999999967e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659197000000000033e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490671999999999997e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289644000000000013e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571860999999999953e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826967000000000008e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349167000000000005e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049910999999999817e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055546999999999930e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146296000000000204e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166184999999999999e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683073999999999959e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021698999999999913e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856230999999999742e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345897999999999595e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064356000000000080e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476836999999999955e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845426000000000011e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201042999999999861e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792701000000000100e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548049999999999926e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709594999999999885e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218966999999999933e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427374000000000287e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032801000000000011e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417801000000000258e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.106039000000000101e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297501999999999824e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529965999999999978e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678344999999999937e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678740000000000038e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365727000000000338e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.052049000000000196e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964620000000000413e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.941759999999999970e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.667705999999999919e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.844413999999999970e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.466401000000000093e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.645751999999999979e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.139187000000000033e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243329999999999977e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.722742999999999844e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.442418999999999993e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.230210999999999978e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.347521999999999956e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.151988999999999985e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.504379999999999995e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.582557999999999701e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.332346000000000114e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.019969999999999377e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.598382999999999887e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.769807000000000019e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.193700000000000205e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.308704000000000089e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.464542999999999873e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.094021000000000077e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.874952000000000008e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.040610999999999953e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.321780999999999762e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.644297999999999815e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141727000000000020e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.744354999999999767e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.900874999999999648e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.156217999999999968e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104674999999999851e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.054393999999999831e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.702447000000000044e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415807999999999955e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154258999999999924e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011176999999999992e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084767999999999954e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710499999999999909e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.865686000000000178e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.083516999999999619e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351577999999999946e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.451991000000000032e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.397178000000000253e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.368519000000000041e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.967088999999999643e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.368146000000000306e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.444103000000000137e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.714389999999999858e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.290324000000000026e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.579828000000000010e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.648077999999999932e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.315296000000000021e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157631999999999994e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.998925999999999981e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.604201999999999906e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.558882999999999797e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.625092000000000070e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316961000000000048e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206784000000000034e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036954000000000065e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.893499000000000265e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.069805000000000561e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.915440000000000254e+00
