7.929999999999999716e+00 2.237315999999999860e+00 4.313600000000000279e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.598597999999999786e+01
8.380000000000000782e+00 2.628257999999999983e-02 5.773997000000000157e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.348135000000000028e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.703425000000000189e-01
8.380000000000000782e+00 9.020585000000000409e-02 8.367881999999999820e-01
8.380000000000000782e+00 1.352297000000000082e-01 2.131596000000000046e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.846428000000000402e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.747277000000000413e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.370165000000000077e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.798971999999999838e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.195867000000000147e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.775358999999999909e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.235739999999999839e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.391244999999999976e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.397040000000000004e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.052250000000000241e-01
8.849999999999999645e+00 6.232185999999999976e-02 5.861950999999999690e-01
8.849999999999999645e+00 9.020585000000000409e-02 8.922288999999999914e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.744601000000000068e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.590097000000000094e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.789755000000000429e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.144763999999999982e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.593576999999999977e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.992250999999999905e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.542058000000000106e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.887894000000000005e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.793204999999999671e+01
9.339999999999999858e+00 2.628257999999999983e-02 6.787649999999999517e-01
9.339999999999999858e+00 4.415427999999999714e-02 9.222871999999999737e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.390892999999999935e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.481235000000000079e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.936898999999999926e+00
9.339999999999999858e+00 2.038964000000000054e-01 2.988659999999999872e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.307115999999999723e+00
9.339999999999999858e+00 4.586450999999999723e-01 8.968673000000000783e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.292680000000000007e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.653293000000000035e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.131694999999999851e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.263860999999999990e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.852951999999999799e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.517241999999999980e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.268765999999999838e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.065678999999999821e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.813372999999999902e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.860675000000000079e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.065688999999999886e+00
9.859999999999999432e+00 3.056348999999999871e-01 4.267534000000000383e+00
9.859999999999999432e+00 4.586450999999999723e-01 6.465752000000000166e+00
9.859999999999999432e+00 6.883943999999999619e-01 9.315751999999999811e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.194693000000000005e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.553095000000000070e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.392730999999999852e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.576939000000000135e+01
