1.285999999999999943e+01 9.020585000000000409e-02 1.200362999999999971e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.726603000000000065e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.685269999999999868e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.226751999999999754e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.584689000000000192e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.109570999999999970e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.534624000000000024e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.244471000000000060e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.114085000000000036e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.486775999999999840e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.085764999999999958e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.868857999999999890e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.095065999999999917e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.701710999999999956e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.297665000000000077e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.382053999999999405e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.029637000000000029e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.661211000000000126e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.532718999999999880e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.592210999999999785e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.384962000000000444e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.459451000000000249e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.133381000000000540e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.017506999999999948e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.811715000000000089e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.041142999999999859e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.721721000000000004e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.437779999999999916e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.261731999999999942e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.686282999999999959e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.890389999999999873e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.526548999999999978e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.586785999999999603e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.007697000000000003e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.381489000000000033e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.486068999999999960e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.785486999999999824e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.088589999999999947e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.218646999999999991e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.110975999999999999e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.134411999999999949e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.396991999999999905e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.304927000000000135e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.086524000000000001e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.499574000000000069e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.748862000000000307e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.521731999999999971e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.044317999999999984e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.150614999999999782e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.506461999999999968e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.247820999999999714e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.765287000000000006e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.481412000000000262e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.434234999999999616e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.408531000000000120e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.718503000000000043e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.804062999999999874e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.719724999999999682e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.190605999999999995e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.904307999999999993e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.539369999999999891e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.606360000000000127e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.975214999999999499e-01
1.669000000000000128e+01 4.415427999999999714e-02 4.102338999999999736e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.599675000000000047e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.069645999999999830e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.355818999999999619e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.532778000000000134e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.918324999999999818e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.904823000000000093e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.826354000000000042e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.240087999999999965e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.017986000000000104e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.677090999999999894e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.694610999999999876e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.261334000000000088e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.021081999999999823e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.883050000000000068e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.406659999999999400e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.103813999999999993e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.808845000000000027e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.916943999999999733e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.466202999999999861e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.941118000000000166e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.114942999999999984e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.827026000000000067e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.393460999999999785e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.384519999999999982e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.075215000000000032e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.270351000000000141e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.086633999999999958e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.192086000000000041e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.627296000000000049e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.131340999999999894e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.798783000000000243e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.745525999999999840e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.497617000000000189e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.744237000000000535e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.428958000000000084e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.844369999999999891e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.804964999999999918e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.254719000000000051e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.097038000000000011e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.652701000000000136e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.664997999999999934e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.994740999999999929e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.237428999999999917e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.416605000000000132e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.729816000000000145e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.596370999999999754e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.512514999999999645e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.896418999999999642e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.145615000000000009e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.141442000000000007e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.171935000000000571e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.247073000000000036e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.767436999999999898e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.719788000000000068e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.943102000000000089e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.000047000000000139e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.859642000000000053e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.756420999999999992e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.916325999999999965e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.640419999999999732e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.101847999999999956e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.250990000000000464e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.342021999999999480e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.950724999999999909e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.879639000000000237e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.123568000000000069e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.115133000000000010e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.284474999999999909e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.328310999999999922e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.182460999999999984e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.024222000000000037e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.123036000000000456e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.008011000000000053e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.421056000000000097e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.791281999999999925e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.848228000000000009e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.660202999999999918e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.811081000000000074e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.181452000000000169e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.404778000000000304e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.457665999999999684e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.115659999999999741e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.814130999999999716e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.269742000000000104e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.318478000000000350e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.649553999999999832e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.147455000000000069e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.975921999999999912e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.216756000000000171e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.468513000000000179e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.312075000000000102e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.001258999999999943e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.146199999999999974e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.578888000000000069e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.002211000000000141e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.177261000000000024e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.272521000000000058e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.038404999999999845e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.566618000000000066e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.386940000000000062e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.528908000000000023e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.651320000000000121e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.218920999999999699e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.025392000000000081e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.764615000000000045e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.227003999999999984e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.498482999999999787e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.133435000000000414e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.622073999999999572e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.267832999999999544e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.840379000000000431e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.543517999999999724e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.120674000000000170e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.583274000000000292e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.537094999999999878e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.522413999999999490e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.616049999999999986e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.016578999999999788e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.101629999999999998e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.117348000000000008e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.173194000000000070e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.763343000000000105e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.625519999999999854e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.430544999999999956e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.569209999999999994e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.090683999999999987e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.448109000000000091e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.168175999999999881e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.649095999999999895e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.911122000000000209e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.840134999999999466e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.113364000000000020e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.993999999999999939e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398422999999999861e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.464183000000000234e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.952658999999999478e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.367242999999999986e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.739991999999999983e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.762234000000000078e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.061993000000000187e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.594933999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.214270999999999573e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.309736999999999901e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.951962000000000030e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.236154000000000197e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.293729999999999880e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.126747999999999972e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.317204000000000264e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.136724000000000290e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.814750999999999781e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070480000000000098e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.239830999999999905e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.484437999999999924e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.824416999999999955e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.007114999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.536439999999999875e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.665519000000000110e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.345466999999999469e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.503407999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.435856000000000132e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.713208000000000064e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.411502999999999730e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.702814999999999523e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.005781999999999954e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.207149000000000028e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.463640000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748521999999999910e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.322108999999999958e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.340825000000000045e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.626702000000000481e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.117997000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.025199000000000027e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.270418999999999965e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.965609000000000273e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.152178999999999620e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.930683000000000149e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248493000000000075e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.485338000000000047e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.811517999999999962e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.174710000000000143e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.876293000000000211e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.548232000000000053e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.833750000000000213e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.024932999999999872e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.305115000000000691e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.244397000000000197e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.490899999999999892e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.506486999999999910e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.049056000000000211e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.971274999999999888e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.647278000000000020e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.175353999999999566e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.145082999999999984e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.475565000000000238e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.475635000000000030e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.597629000000000410e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.915583999999999953e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.335979999999999990e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.037381000000000064e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.027907000000000792e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.713208999999999982e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.970944000000000251e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.929197000000000273e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.079114999999999824e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.246876999999999924e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.993421999999999983e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.231713000000000058e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.288717000000000112e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.173484000000000194e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.033586999999999989e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.805801999999999907e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.559511000000000003e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.335472000000000037e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.156506000000000078e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.075042000000000009e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.080851999999999968e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.264057999999999993e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.951602000000000103e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.129786000000000001e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.239587999999999912e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.587356999999999907e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.005428000000000210e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.143474999999999930e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.029549000000000092e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.017049000000000092e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.750901999999999958e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.559223000000000070e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.486468999999999951e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.528313999999999950e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.799857000000000085e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.786608000000000018e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.424475999999999942e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.041995000000000005e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.297632999999999814e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.565197999999999645e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.050990000000000002e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.968397999999999826e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.230219999999999914e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.072270999999999930e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.921966000000000108e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.862065000000000126e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.959678999999999860e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.328838000000000008e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.613653999999999655e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.696683999999999770e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.992391000000000023e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.484440000000000204e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.795611000000000068e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.830067999999999806e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.595213000000000036e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.138241999999999976e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.172174000000000049e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.132160999999999973e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.151832999999999885e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.297600999999999871e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.770028999999999897e+01
