1.584999999999999964e+01 1.032767999999999908e+00 7.275750999999999635e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.035435999999999979e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.304570999999999970e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.295746000000000038e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.226886000000000010e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.213759999999999906e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.775645999999999702e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.090597999999999956e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.398624000000000223e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.780971999999999866e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.581132000000000204e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.240274999999999750e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.916727000000000203e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.272309999999999945e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.894475999999999942e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.409738000000000113e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.376259000000000015e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.063839999999999897e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.271794000000000091e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.729413999999999785e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.900438000000000294e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.487880000000000003e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.402343000000000117e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.730823999999999785e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.827387000000000228e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.662824999999999420e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.274827999999999975e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.941349999999999909e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.469425999999999988e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.429113000000000113e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.161050999999999966e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.282563000000000031e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.601544000000000167e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.452349000000000068e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.618129000000000062e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.987642999999999915e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.753104000000000084e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.752132999999999896e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.303338999999999714e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.755048999999999637e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.190914999999999964e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.520892000000000053e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.512399000000000058e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.187066000000000088e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.649368000000000123e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.223787000000000091e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.064648000000000039e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.202967999999999904e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.168637999999999977e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.090266000000000091e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.124468999999999852e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.477011999999999858e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.344570000000000221e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.964636999999999745e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.339307999999999765e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.473784000000000560e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.432024000000000186e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.484339999999999549e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.217880000000000074e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.221964000000000006e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.420560000000000045e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.462839999999999918e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.301435999999999993e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.152462000000000053e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.080850000000000044e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.225641000000000069e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.646878999999999849e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.072439999999999927e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.229937999999999931e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.572880999999999974e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.675761000000000056e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.085779999999999745e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.459846999999999895e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.750744000000000078e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.630715999999999610e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.402608999999999995e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.935798000000000130e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.194890000000000008e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.937762000000000207e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.809122000000000341e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.162867999999999569e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.313174000000000063e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.431100000000000261e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.282893999999999979e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.026072000000000095e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.216010000000000035e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.750663000000000080e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.318887999999999838e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.609091999999999967e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.787023000000000028e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.606590999999999880e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.314036000000000204e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.488986999999999838e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.069630000000000081e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.888638999999999957e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.595618000000000314e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.308921000000000112e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.306914999999999938e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.943698000000000148e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.703854000000000091e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.076082000000000205e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.289513999999999827e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.174916000000000071e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.276669000000000054e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.197977999999999987e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.269317999999999946e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.634314000000000044e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.167289999999999939e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455084000000000065e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191043999999999825e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097964000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280730999999999509e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425455999999999945e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.320870999999999906e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.396267000000000036e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.898511999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.248673000000000144e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.703337999999999797e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.321444000000000285e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017395000000000049e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.362932000000000032e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.990256000000000226e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.441382000000000080e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.959163999999999892e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.209212999999999844e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.405738000000000598e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.210013000000000061e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.819512000000000074e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.695405000000000162e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.746372000000000035e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.504872999999999794e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.036175999999999986e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991026000000000185e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.341688000000000214e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.256844000000000100e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.316846999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.863738999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.191156000000000048e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.492812999999999557e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.208187000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.811996999999999913e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.591332000000000080e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.587010999999999949e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.446487000000000078e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.076853999999999534e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.481491000000000335e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.076282999999999657e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.694755000000000150e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.689546999999999924e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777807999999999861e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.559424000000000310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.004377000000000048e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.612763000000000113e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.424585999999999963e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.421021000000000201e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.668024000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.736649000000000331e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.564027000000000056e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.929165999999999714e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.355506999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.376874999999999793e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358394999999999936e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.336525000000000296e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.844052999999999443e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421852999999999867e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.286980999999999875e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.445504999999999818e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.879017999999999966e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.669306000000000401e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.182547000000000015e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.405086999999999753e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.123166000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.317466999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298855999999999969e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279371999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513008999999999660e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099703000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996854000000000129e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215130999999999961e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.862007999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948391000000000428e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.543053999999999704e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.174655999999999922e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.365286000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.642452999999999941e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.965016000000000096e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.431720000000000326e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.408567000000000125e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.448377999999999943e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.986023000000000316e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.229646999999999935e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.354050999999999938e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.265067999999999948e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.169941999999999993e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.146388999999999925e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.217543000000000042e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.464362000000000030e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.262716999999999956e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.582332999999999856e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.123669999999999503e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.372996999999999801e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.323012000000000299e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.675582000000000349e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.237323999999999913e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.532216000000000022e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.534451999999999927e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.483811000000000035e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.492820999999999998e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.611961000000000155e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.954185000000000016e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.012543000000000148e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.745165999999999684e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.120889000000000246e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.092147000000000201e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.652703999999999951e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.656266999999999712e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.108750000000000036e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.577898000000000067e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729821000000000097e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.772445000000000093e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.848723999999999990e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.030283000000000015e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.476076000000000121e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.813504999999999967e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.951039000000000101e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.550184000000000228e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.620071000000000039e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.776402000000000037e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.354936999999999614e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.953970999999999236e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.469190000000000040e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.793339999999999890e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.004813000000000045e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.172003000000000128e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.445118000000000080e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.000028000000000006e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.610228000000000037e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.166293000000000291e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.723721999999999865e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.174506000000000050e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.985726000000000102e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.193610000000000060e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.775236999999999732e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.267365000000000030e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.733228000000000080e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.137968000000000046e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.448311999999999955e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.820719000000000065e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.495268999999999693e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.350197000000000003e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.235647000000000162e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.218333000000000110e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.667306000000000399e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.302648999999999946e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.262713000000000196e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.098079000000000249e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.031616999999999962e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.589741000000000071e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.177889000000000053e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.660363999999999862e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.150266999999999840e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.938884999999999792e+01
