1.669000000000000128e+01 2.628257999999999983e-02 2.694385000000000119e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.338542999999999950e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.195438999999999652e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.302503999999999706e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.953557000000000698e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.277755999999999403e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.314415999999999940e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.819079999999999870e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.665280999999999949e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.125520999999999958e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.829554000000000542e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.572272000000000389e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.075261999999999944e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.325122000000000355e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.979598000000000013e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.644938999999999396e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.397795999999999594e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.741800000000000637e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.058644000000000034e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.135130999999999943e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.252220999999999975e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.581582999999999970e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.348235999999999990e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.861317999999999984e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.328392000000000053e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.845642000000000280e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.606230000000000047e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.320528999999999797e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.643874999999999886e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.531722000000000605e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.724801999999999680e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.132228999999999530e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.591410000000000480e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.058147999999999911e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.331924999999999670e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.088071999999999946e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.725715999999999894e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.348771000000000129e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.559512000000000000e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894744000000000028e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961514000000000024e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344539999999999935e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479623999999999739e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455384999999999707e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015559999999999974e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715630999999999773e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283384999999999820e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811437999999999704e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052338000000000306e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857470999999999606e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583544999999999447e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723384000000000071e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670945999999999820e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101187000000000005e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668768999999999991e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811490999999999829e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350536999999999921e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787309000000000125e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819088999999999956e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751782000000000039e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439585999999999899e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165096000000000132e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461295000000000144e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957591000000000037e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171381999999999834e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685000000000187e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812780000000000058e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044000000000430e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841642000000000223e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027952999999999939e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167814000000000085e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215000000000011e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354132000000000069e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703888000000000069e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155183000000000071e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291000000000192e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158138000000000112e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336472999999999800e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888328999999999702e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110000000000326e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831604999999999706e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620661000000000129e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863140999999999714e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756362000000000478e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419030999999999709e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822944999999999816e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976431999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687450999999999812e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495614999999999917e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260397000000000295e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236446999999999824e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679132999999999987e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120121999999999840e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018082000000000119e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663999999999924e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297361000000000236e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667664000000000424e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057809999999999917e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268336999999999673e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324197000000000048e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218070000000000153e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555035999999999696e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792774000000000090e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088952000000000142e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519999999999488e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469999999999784e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881999999999570e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526694999999999469e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700028999999999707e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691925000000000026e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777438000000000323e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571962999999999916e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620543000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448913000000000062e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492723999999999829e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837705999999999951e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106838999999999462e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086358999999999853e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369902999999999649e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747639000000000165e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380467999999999446e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058999999999850e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333656999999999981e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851307000000000424e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290375000000000050e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983999999999723e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910838000000000148e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184999999999869e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343078000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654285000000000228e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277559000000000028e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509013000000000493e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215511999999999815e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168999999999494e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566202999999999790e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377564000000000011e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.358789999999999772e-07
6.349999999999999645e+00 4.415427999999999714e-02 2.506270999999999877e-06
6.349999999999999645e+00 6.232185999999999976e-02 6.674019999999999672e-06
6.349999999999999645e+00 9.020585000000000409e-02 1.889738999999999899e-05
6.349999999999999645e+00 1.352297000000000082e-01 5.377101999999999869e-05
6.349999999999999645e+00 2.038964000000000054e-01 1.347587999999999878e-04
6.349999999999999645e+00 3.056348999999999871e-01 3.115734000000000212e-04
6.349999999999999645e+00 4.586450999999999723e-01 6.469175999999999876e-04
6.349999999999999645e+00 6.883943999999999619e-01 6.331175000000000518e-04
6.349999999999999645e+00 1.032767999999999908e+00 5.740745000000000006e-04
6.349999999999999645e+00 1.549323000000000006e+00 4.591584999999999916e-04
6.349999999999999645e+00 2.237315999999999860e+00 6.837075000000000400e-04
6.349999999999999645e+00 2.922752000000000017e+00 1.112738000000000052e-03
6.719999999999999751e+00 2.628257999999999983e-02 3.847696999999999966e-04
6.719999999999999751e+00 4.415427999999999714e-02 1.743937999999999999e-03
6.719999999999999751e+00 6.232185999999999976e-02 3.598914999999999840e-03
6.719999999999999751e+00 9.020585000000000409e-02 8.489893999999999566e-03
6.719999999999999751e+00 1.352297000000000082e-01 2.131854000000000041e-02
6.719999999999999751e+00 2.038964000000000054e-01 2.916625000000000120e-02
6.719999999999999751e+00 3.056348999999999871e-01 3.090752999999999903e-02
6.719999999999999751e+00 4.586450999999999723e-01 2.442855000000000026e-02
6.719999999999999751e+00 6.883943999999999619e-01 1.991172000000000081e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.774453999999999962e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.002415999999999918e-02
6.719999999999999751e+00 2.237315999999999860e+00 2.957216000000000011e-02
6.719999999999999751e+00 2.922752000000000017e+00 4.644348000000000226e-02
7.099999999999999645e+00 2.628257999999999983e-02 7.925056999999999241e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.839854999999999657e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.133521999999999974e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.607637000000000094e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.992391000000000134e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.716638000000000219e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.658182999999999852e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.404663999999999968e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.151090999999999975e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.961131999999999875e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.168673999999999880e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.256632999999999889e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.063336000000000503e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.895470000000000266e-02
7.509999999999999787e+00 4.415427999999999714e-02 3.040800000000000169e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.006070999999999493e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.593545999999999463e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.985829999999999984e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.942215999999999942e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.447729999999999961e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.143243000000000009e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.464618999999999671e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.846218999999999610e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.704985000000000417e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.488316999999999890e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.398737999999999815e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.880755000000000177e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.141153000000000084e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.090990000000000126e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.704508999999999830e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.501299999999999635e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.310715000000000074e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.133871000000000073e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.280908000000000158e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.820127999999999968e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.627121999999999957e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.928710999999999842e+00
7.929999999999999716e+00 2.237315999999999860e+00 4.503015000000000434e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.141710999999999920e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.020791000000000004e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.674087999999999798e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.964713999999999849e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.983919999999999462e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.489950999999999937e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.046221000000000068e+01
8.380000000000000782e+00 3.056348999999999871e-01 8.729801999999999396e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.016530999999999629e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.122958999999999818e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.824849999999999639e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.560488999999999571e+00
