1.219999999999999929e+01 3.056348999999999871e-01 2.481069000000000102e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.998687999999999931e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.026270999999999844e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.310867999999999967e+01
1.219999999999999929e+01 1.549323000000000006e+00 7.411056999999999562e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.979692000000000007e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.078619000000000057e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.168733000000000288e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.370016999999999996e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.526600999999999999e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.213661000000000030e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.808419000000000665e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.778770999999999702e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.440959000000000145e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.025439000000000078e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.178876999999999953e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.618592999999999904e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.327356000000000051e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.116225000000000023e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.288741999999999734e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.084325999999999937e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.864968000000000075e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.084987000000000137e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.686864999999999952e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.279389000000000038e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.301519999999999300e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.048991000000000042e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.720795999999999992e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.639712000000000103e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.727649000000000115e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.514718000000000302e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.420063000000000102e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.667170999999999594e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.008028000000000048e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.792147999999999968e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.010407999999999902e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.688228000000000009e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.401998000000000104e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.243965000000000032e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.706450000000000102e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.961376999999999953e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.662540000000000191e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.768809999999999718e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.024994999999999891e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.371743999999999915e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.408806000000000040e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.690267000000000053e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.068615999999999957e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.189384000000000015e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.080701999999999998e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.105506000000000029e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.386676999999999964e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.334658000000000015e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.167171999999999912e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.648617000000000417e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.953062999999999647e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.542519000000000005e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.033661000000000058e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.060507000000000062e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.464390999999999998e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.160875000000000057e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.658133000000000123e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.368919000000000352e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.367829999999999302e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.417428999999999917e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.758201999999999998e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.883611000000000217e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.850502000000000180e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.209433999999999969e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.924800999999999931e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.535222999999999956e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.531978000000000065e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.020559999999999912e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.087373999999999619e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.619900000000000162e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.100570000000000093e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.451488999999999407e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.556031999999999869e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.960382999999999925e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.971523000000000252e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.925571999999999662e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.254314000000000078e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.034711000000000013e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.677114999999999782e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.646384000000000015e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.311218000000000039e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.107053000000000154e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.036525999999999925e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.602370000000000516e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.138310000000000031e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.867214999999999918e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.002613999999999805e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.586261999999999830e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.113176999999999452e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.139713999999999942e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.859809999999999945e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.409862000000000080e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.341092000000000098e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.075327999999999662e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.270541000000000054e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.086663999999999959e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.192113999999999976e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.627323000000000093e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.131358999999999924e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.798792000000000257e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.745538999999999987e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.497640000000000100e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.744275999999999840e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.428964999999999918e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.844378999999999905e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.804973999999999933e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.254743999999999460e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.097042000000000002e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.652707000000000050e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.665004000000000133e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.994747000000000128e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.237433000000000050e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.416606999999999914e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.729818000000000211e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.596372999999999820e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.512519999999999527e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.896426000000000158e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.145615999999999985e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.141442999999999984e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.171939000000000419e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.247073000000000036e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.767437999999999931e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.719789000000000101e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.943103000000000122e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.000047999999999888e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.859642000000000053e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.756420999999999992e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.916325999999999965e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.640421000000000049e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.101849000000000274e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.250990000000000464e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.342023000000000366e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.950724999999999909e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.879640000000000555e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.123568000000000069e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.115133000000000010e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.284474999999999909e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.328310999999999922e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.182460999999999984e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.024222000000000037e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.123036000000000456e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.008011000000000053e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.421056000000000097e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.791281999999999925e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.848228000000000009e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.660202999999999918e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.811081000000000074e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.181452999999999776e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.404778000000000304e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.457665999999999684e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.115661000000000058e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.814130999999999716e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.269742000000000104e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.318478000000000350e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.649553999999999832e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.147455000000000069e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.975921999999999912e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.216756000000000171e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.468513000000000179e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.312075000000000102e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.001258999999999943e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.146199999999999974e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.578888000000000069e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.002211000000000141e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.177261000000000024e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.272521000000000058e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.038404999999999845e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.566618000000000066e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.386940000000000062e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.528908000000000023e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.651320000000000121e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.218920999999999699e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.025392000000000081e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.764615000000000045e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.227003999999999984e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.498482999999999787e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.133435000000000414e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.622073999999999572e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.267832999999999544e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.840379000000000431e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.543517999999999724e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.120674000000000170e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.583274000000000292e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.537094999999999878e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.522413999999999490e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.616049999999999986e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.016578999999999788e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.101629999999999998e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.117348000000000008e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.173194000000000070e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.763343000000000105e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.625519999999999854e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.430544999999999956e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.569209999999999994e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.090683999999999987e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.448109000000000091e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.168175999999999881e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.649095999999999895e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.911122000000000209e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.840134999999999466e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.113364000000000020e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.993999999999999939e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398422999999999861e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.464183000000000234e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.952658999999999478e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.367242999999999986e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.739991999999999983e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.762234000000000078e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.061993000000000187e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.594933999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.214270999999999573e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.309736999999999901e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.951962000000000030e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.236154000000000197e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.293729999999999880e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.126747999999999972e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.317204000000000264e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.136724000000000290e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.814750999999999781e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070480000000000098e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.239830999999999905e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.484437999999999924e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.824416999999999955e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.007114999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.536439999999999875e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.665519000000000110e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.345466999999999469e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.503407999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.435856000000000132e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.713208000000000064e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.411502999999999730e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.702814999999999523e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.005781999999999954e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.207149000000000028e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.463640000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748521999999999910e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.322108999999999958e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.340825000000000045e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.626702000000000481e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.117997000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.025199000000000027e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.270418999999999965e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.965609000000000273e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.152178999999999620e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.930683000000000149e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248493000000000075e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.485338000000000047e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.811517999999999962e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.174710000000000143e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.542731999999999770e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.301973999999999965e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.330516000000000254e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.866496999999999851e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.258956000000000053e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.495032999999999923e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.467922000000000082e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.390935999999999950e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.378748000000000040e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.482634000000000007e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.793817999999999913e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.774164000000000030e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.360211000000000325e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.654691999999999830e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.110606999999999900e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.861448000000000214e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.095060000000000144e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.178162000000000020e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.584980000000000011e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.661092000000000013e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.651104000000000127e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.691632999999999853e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.838003000000000142e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.239223000000000141e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.457184999999999775e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.440043000000000006e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.306948999999999694e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.678574999999999928e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.032319000000000209e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.868439000000000405e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.979627000000000692e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.527445999999999948e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762357000000000085e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.863868000000000080e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.969339000000000084e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.187950000000000017e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.676470000000000127e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.115876000000000090e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.416138999999999726e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.421904000000000057e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.178195000000000103e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.113239999999999785e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.521654999999999980e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.639065000000000438e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.341424999999999912e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.722519000000000133e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.990559000000000012e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.190148999999999901e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.485197000000000145e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056897999999999982e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.690847000000000122e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.291352999999999440e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.647963000000000067e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.070693999999999591e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.345166000000000084e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.403195999999999888e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.515907000000000338e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.093676999999999921e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.567943999999999960e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.992633999999999972e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.322674999999999912e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.691948000000000008e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.343285999999999802e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.118793000000000148e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.864436000000000604e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.372321000000000041e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.406392999999999782e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.390723999999999627e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.545352000000000059e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.867328000000000099e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.317339999999999733e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.345688999999999957e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.898280000000000101e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.346625999999999834e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.793674000000000035e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.492497999999999791e+01
