1.584999999999999964e+01 1.549323000000000006e+00 1.979411000000000058e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.655653999999999996e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.677195999999999913e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.119547000000000025e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.050785000000000053e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.677227000000000032e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.730103000000000009e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.214824999999999875e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.730901999999999816e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.366485999999999876e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.237832999999999970e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.851055999999999813e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.897282000000000153e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.449718000000000075e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.906184999999999945e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.837817999999999984e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.037908000000000044e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.526351999999999975e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.208427000000000078e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.157410999999999888e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.497694999999999936e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.677081000000000017e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.709587000000000216e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.847017000000000166e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.450124999999999886e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.038824999999999932e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.155832000000000335e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.059682999999999993e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.021107999999999947e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.052375999999999578e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.364593000000000131e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.924043000000000063e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.867716000000000065e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.111064000000000078e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.152375999999999863e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.932053999999999974e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.733374000000000024e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.723671999999999969e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.220481000000000051e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.465647999999999911e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.454184999999999945e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.316745999999999981e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.489473999999999876e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.114651999999999532e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.027458000000000027e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.038747999999999934e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.223990000000000009e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.290602000000000089e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.144159999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.732250999999999408e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.078942999999999586e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.160578999999999894e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.133533000000000044e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.421814999999999998e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.406221999999999923e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.320529999999999937e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.237297999999999831e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.404171000000000191e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.707160999999999973e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.763036999999999921e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.515249000000000024e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.313289000000000328e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.831345999999999918e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.873635999999999768e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.096412000000000120e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.396551999999999794e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.047075999999999851e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.195157999999999987e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.583464999999999900e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.710549999999999571e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.685446999999999917e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.182722999999999303e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.323639999999999972e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.750544999999999973e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.961539000000000144e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.070561000000000007e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.855551000000000172e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.412044000000000032e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.230587000000000053e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.376675999999999966e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.531676000000000037e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.827574999999999728e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.529552999999999940e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.328389999999999960e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.745373000000000063e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.858776999999999902e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.394375000000000142e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.922551999999999595e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.556043999999999983e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.119248000000000687e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.916387000000000285e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.541126000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.062210000000000321e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.036953999999999709e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150670000000000248e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.107461000000000001e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.103260000000000129e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.988831000000000127e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.462342999999999504e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.533186999999999633e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.519392999999999994e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.355555999999999983e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.143240000000000034e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.282852000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.769966000000000150e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.057690000000000019e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.490196000000000076e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.425994999999999513e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249502000000000099e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.481262999999999913e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.634648999999999408e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256207000000000018e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303434000000000037e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.026464000000000154e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.152469000000000188e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.153699000000000030e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.493498999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.439191000000000109e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.600791000000000075e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.915777999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.444646000000000013e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.123893999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.346291000000000002e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.494856999999999825e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.340684000000000597e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.089643000000000000e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799411999999999956e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.051440999999999737e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.094627999999999934e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.440685999999999689e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.317297000000000162e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.250669000000000253e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.144668999999999937e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739056999999999645e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.203165999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.636753000000000013e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.920143999999999712e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.055169999999999497e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.154832999999999971e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.779344999999999954e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.656225999999999865e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.942472000000000198e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.437842000000000509e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.497602000000000100e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.364927000000000001e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.436972999999999834e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.527769000000000106e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.649294999999999928e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.697252000000000177e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.469348999999999739e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.877966999999999997e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.595256999999999925e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413851999999999942e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.445248000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.778569999999999762e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.083756999999999637e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.155297999999999936e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.321201999999999765e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.327552999999999539e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.876503999999999728e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.031375000000000153e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.672140999999999877e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.623738999999999599e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.093967999999999918e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.589082000000000328e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.325350000000000250e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.251248999999999612e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.947928000000000104e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.066673999999999900e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.920505000000000351e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.871681999999999846e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.389004000000000083e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.270758000000000054e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.257019000000000108e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.102940000000000254e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.071082000000000001e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.778647000000000133e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.226898000000000089e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.025995999999999952e+01
6.349999999999999645e+00 4.586450999999999723e-01 8.889395000000000380e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.406358000000000885e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.691637000000000057e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.016451999999999956e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.530396999999999963e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.402246999999999844e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.640589000000000075e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.231131999999999671e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.098983000000000487e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.379794000000000054e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.403280000000000172e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.830601000000000056e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.492788000000000004e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.309332999999999991e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.271843999999999930e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.334221999999999930e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.563535000000000075e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.365052000000000021e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.698447999999999780e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.527349999999999985e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.445724000000000231e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.833482999999999308e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.470317999999999969e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.627224000000000004e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.306108000000000047e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.887947000000000131e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.708117000000000019e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.699681999999999960e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.811497999999999919e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.136664000000000030e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.231360000000000099e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.042385999999999768e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.067536000000000040e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.587263000000000090e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.567363000000000284e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.242292999999999914e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.352665999999999968e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.434804000000000102e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.111713999999999913e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.985887999999999920e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.011357999999999890e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.182572000000000045e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.584795000000000087e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.913994999999999891e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.081009999999999849e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.583822000000000174e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.085516999999999843e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.497696999999999612e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.905680000000000263e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.694168000000000163e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.132009000000000043e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.019847000000000037e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.016750000000000043e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.111752999999999858e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.318224999999999980e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.762743000000000038e+01
