1.219999999999999929e+01 2.237315999999999860e+00 4.640438999999999936e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.900037999999999982e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.175277000000000172e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.412912000000000035e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.237277000000000271e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.174804000000000315e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.066270000000000095e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.978459000000000145e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.787659999999999982e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.707021000000000299e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.125289000000000073e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.976654999999999518e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.032194999999999965e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.530558000000000050e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.918591000000000122e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.175277000000000172e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.412912000000000035e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.237277000000000271e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.174804000000000315e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.066270000000000095e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.978459000000000145e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.787659999999999982e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.707021000000000299e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.125289000000000073e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.976654999999999518e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.032194999999999965e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.530558000000000050e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.918591000000000122e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.113261999999999929e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.618187000000000353e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.605741000000000440e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.699539000000000044e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.913513999999999982e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.207594999999999885e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.770342000000000127e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.246589000000000169e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.058641999999999967e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.490544999999999902e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.259134999999999991e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.336546999999999912e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.092303999999999746e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.113261999999999929e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.618187000000000353e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.605741000000000440e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.699539000000000044e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.913513999999999982e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.207594999999999885e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.770342000000000127e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.246589000000000169e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.058641999999999967e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.490544999999999902e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.259134999999999991e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.336546999999999912e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.092303999999999746e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.598329000000000022e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.230624999999999858e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.894180999999999671e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.703238999999999947e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.819984000000000179e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.351624000000000336e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.340417999999999665e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.049959000000000060e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.594430999999999869e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.306699999999999875e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.565305999999999926e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.197775000000000318e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.247340000000000373e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.598329000000000022e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.230624999999999858e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.894180999999999671e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.703238999999999947e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.819984000000000179e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.351624000000000336e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.340417999999999665e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.049959000000000060e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.594430999999999869e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.306699999999999875e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.565305999999999926e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.197775000000000318e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.247340000000000373e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.281632000000000104e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.107796999999999699e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.015010000000000012e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.390631999999999913e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.275850000000000151e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.999195000000000277e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.184542000000000428e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.225685000000000002e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.892172999999999945e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.801927999999999770e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.409864999999999782e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.276527999999999565e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.383759999999999764e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.281632000000000104e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.107796999999999699e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.015010000000000012e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.390631999999999913e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.275850000000000151e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.999195000000000277e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.184542000000000428e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.225685000000000002e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.892172999999999945e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.801927999999999770e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.409864999999999782e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.276527999999999565e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.383759999999999764e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.402680999999999845e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.772285000000000110e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.390521999999999814e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.146706999999999965e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.234250000000000114e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.141861000000000104e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.313348999999999478e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.167305000000000064e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.783733000000000004e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.687124999999999773e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.319590999999999781e+02
1.584999999999999964e+01 2.237315999999999860e+00 6.065262000000000171e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.919832000000000107e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.402680999999999845e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.772285000000000110e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.390521999999999814e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.146706999999999965e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.234250000000000114e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.141861000000000104e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.313348999999999478e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.167305000000000064e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.783733000000000004e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.687124999999999773e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.319590999999999781e+02
1.584999999999999964e+01 2.237315999999999860e+00 6.065262000000000171e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.919832000000000107e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.349793000000000021e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.758952999999999989e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.793663000000000096e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.894631000000000043e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.823969999999999914e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.038544000000000267e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.970650999999999442e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.440558000000000050e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.351125999999999863e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.041715000000000089e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.318716999999999757e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.603380999999999972e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.110855999999999995e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.349793000000000021e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.758952999999999989e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.793663000000000096e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.894631000000000043e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.823969999999999914e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.038544000000000267e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.970650999999999442e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.440558000000000050e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.351125999999999863e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.041715000000000089e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.318716999999999757e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.603380999999999972e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.110855999999999995e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.128277999999999892e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.998386999999999958e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.392067000000000121e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.331327000000000282e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.111442999999999870e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.636104999999999876e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.081862000000000279e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.708441000000000543e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.361369000000000540e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.213053000000000026e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.958608999999999867e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.672921000000000049e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.897724000000000046e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.128277999999999892e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.998386999999999958e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.392067000000000121e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.331327000000000282e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.111442999999999870e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.636104999999999876e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.081862000000000279e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.708441000000000543e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.361369000000000540e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.213053000000000026e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.958608999999999867e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.672921000000000049e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.897724000000000046e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.846956000000000131e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.744575999999999993e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.968914000000000186e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.939282999999999646e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.608238999999999663e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.879840000000000089e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.650945000000000107e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.413949999999999818e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.573639000000000010e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.885396999999999679e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.175735000000000241e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.235777999999999963e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.330940999999999974e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.846956000000000131e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.744575999999999993e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.968914000000000186e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.939282999999999646e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.608238999999999663e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.879840000000000089e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.650945000000000107e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.413949999999999818e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.573639000000000010e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.885396999999999679e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.175735000000000241e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.235777999999999963e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.330940999999999974e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.014526000000000039e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.590423000000000009e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.339611999999999981e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.418359999999999843e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.954938999999999893e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.271359999999999957e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.126678000000000068e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.907967000000000013e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.672172000000000125e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.820483000000000118e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809680000000000177e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740491000000000099e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797912000000000177e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.014526000000000039e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.590423000000000009e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.339611999999999981e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.418359999999999843e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.954938999999999893e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.271359999999999957e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.126678000000000068e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.907967000000000013e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.672172000000000125e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.820483000000000118e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809680000000000177e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740491000000000099e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797912000000000177e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723702999999999985e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163713000000000442e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365043999999999258e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017623000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321645000000000003e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567811000000000021e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587170000000000059e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550439000000000078e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382638000000000034e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241657999999999973e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195000000000007e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696806000000000125e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800704999999999956e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723702999999999985e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163713000000000442e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365043999999999258e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017623000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321645000000000003e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567811000000000021e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587170000000000059e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550439000000000078e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382638000000000034e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241657999999999973e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195000000000007e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696806000000000125e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800704999999999956e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535000000000135e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270999999999820e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612239999999999895e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026479000000000141e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811824999999999797e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462799000000000404e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174142999999999937e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119345000000000034e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039899000000000129e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.956174999999999997e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.858736000000000388e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535000000000135e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270999999999820e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612239999999999895e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026479000000000141e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811824999999999797e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462799000000000404e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174142999999999937e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119345000000000034e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039899000000000129e+00
