1.157000000000000028e+01 3.056348999999999871e-01 3.116902999999999935e+01
1.157000000000000028e+01 4.586450999999999723e-01 3.092096000000000089e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.999574000000000140e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.020533000000000001e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.564186999999999728e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.582209000000000287e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.787314000000000647e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.838564000000000309e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.102942000000000089e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.754812999999999956e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.908648000000000344e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.212013999999999925e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.120777000000000001e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.762343999999999866e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.130553000000000097e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.284890000000000043e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.482065000000000055e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.272603999999999758e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.730237999999999943e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.053068999999999988e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.161530000000000173e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.020054000000000016e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.810162000000000049e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.211926000000000059e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.952275000000000205e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.351751999999999931e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.069566999999999979e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.764470999999999989e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.231960000000000122e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.696334000000000231e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.735508999999999702e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.557625000000000171e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.169398999999999944e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.840851000000000071e-02
1.355000000000000071e+01 4.415427999999999714e-02 3.227464999999999917e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.671456000000000053e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.516181999999999919e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.596709000000000156e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.745350000000000179e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.380729999999999968e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.218099000000000132e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.943393999999999977e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.640717999999999677e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.926377999999999702e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.954290000000000305e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.218898999999999972e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.536977999999999844e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.489611999999999881e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.534654000000000185e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.639609999999999568e-01
1.427999999999999936e+01 1.352297000000000082e-01 2.114126999999999867e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.612762000000000029e+00
1.427999999999999936e+01 3.056348999999999871e-01 9.209505000000000052e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.676330000000000098e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.491360999999999848e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.360481999999999658e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.822046999999999883e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.848797000000000423e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.192185999999999950e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.176279000000000186e-01
1.505000000000000071e+01 4.415427999999999714e-02 6.740365000000000384e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.423461000000000087e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.823990999999999918e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.634132000000000140e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.051105999999999874e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.194547000000000025e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.279348000000000063e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.034816999999999965e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.929695999999999856e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.391660999999999859e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.165220999999999663e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.072302999999999997e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.110124000000000111e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.254131999999999802e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.008789000000000158e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.486720000000000041e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.452793999999999919e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.987702999999999776e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.540231000000000350e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.072988999999999926e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.618299999999999983e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.363062000000000040e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.632363999999999749e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.848870000000000147e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.580758000000000152e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.781369000000000202e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.532602999999999938e+00
1.669000000000000128e+01 6.232185999999999976e-02 8.973473999999999506e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.641804000000000485e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.098626999999999931e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.044134000000000029e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.878201999999999927e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.008718999999999966e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.252139999999999986e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.714674000000000120e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.620739999999999981e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.217099999999999937e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.170651999999999759e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.446909999999999918e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.080660999999999916e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.660797000000000168e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.753125000000000000e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.934738000000000113e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.720926000000000045e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.363899999999999935e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.044279000000000046e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.460008999999999446e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.054945999999999984e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.510903000000000063e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.459401000000000082e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.758476999999999890e+01
1.850000000000000000e+01 2.628257999999999983e-02 8.134408999999999779e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.629092999999999947e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.440193999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.568559000000000125e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.818051000000000172e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.468305000000000149e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.796258999999999872e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.175511999999999979e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.988686999999999649e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.253927000000000014e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.168065999999999605e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.160069000000000017e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.861897000000000091e+01
1.948000000000000043e+01 2.628257999999999983e-02 8.533448999999999174e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.749577000000000027e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.601059000000000054e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.768631999999999849e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.111113999999999891e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.805056000000000083e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.043179999999999907e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.373451999999999984e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.586086999999999136e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.809004999999999974e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.549293999999999727e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.139568000000000048e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.501168999999999976e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.650439999999999685e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.212076000000000064e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.807687999999999917e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.978021999999999991e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.353103000000000122e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.297371000000000052e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.842154999999999987e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.501706000000000074e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.392151999999999923e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.574826000000000015e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.037481999999999971e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.555866999999999933e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.892494999999999905e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.055987000000000009e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.822200999999999738e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.250079999999999636e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.482298999999999367e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.124329999999999963e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.286239999999999917e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.286232000000000042e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.436238999999999955e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.813380000000000081e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.518157000000000068e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.530901000000000067e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.483171000000000106e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.004019000000000261e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.995080999999999938e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.813694999999999613e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.170844999999999914e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.795183999999999891e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.225750999999999813e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.200594999999999857e+00
2.271000000000000085e+01 3.056348999999999871e-01 7.762773000000000145e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.218229000000000006e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.940175999999999945e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.999108999999999980e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.381340999999999752e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.673733000000000004e+01
2.271000000000000085e+01 2.922752000000000017e+00 6.324904000000000082e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.661830000000000029e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.280858999999999859e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.947680999999999996e-01
2.389000000000000057e+01 9.020585000000000409e-02 9.391247000000000344e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.716677000000000008e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.058397999999999950e+00
2.389000000000000057e+01 3.056348999999999871e-01 5.622869999999999813e+00
2.389000000000000057e+01 4.586450999999999723e-01 9.985445000000000348e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.763816999999999879e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.857714999999999961e+01
2.389000000000000057e+01 1.549323000000000006e+00 4.236628999999999934e+01
2.389000000000000057e+01 2.237315999999999860e+00 5.530980000000000274e+01
2.389000000000000057e+01 2.922752000000000017e+00 6.184577999999999776e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.393942000000000014e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.059861999999999860e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.052932000000000201e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.049986999999999782e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.658323000000000214e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.177601000000000120e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.342794999999999739e+00
2.514000000000000057e+01 4.586450999999999723e-01 7.592826999999999771e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.256337000000000081e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.018862999999999985e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.003661999999999921e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.995411000000000001e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.577215000000000344e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.098158999999999885e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.321610000000000174e+00
2.644000000000000128e+01 6.232185999999999976e-02 4.725495999999999697e+00
2.644000000000000128e+01 9.020585000000000409e-02 4.622854000000000241e+00
2.644000000000000128e+01 1.352297000000000082e-01 5.219585999999999615e+00
2.644000000000000128e+01 2.038964000000000054e-01 5.281838999999999729e+00
2.644000000000000128e+01 3.056348999999999871e-01 5.215925000000000367e+00
2.644000000000000128e+01 4.586450999999999723e-01 5.532092999999999705e+00
2.644000000000000128e+01 6.883943999999999619e-01 7.359429000000000443e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.086833000000000027e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.583324999999999960e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.123930000000000007e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.494329000000000107e+01
2.782000000000000028e+01 2.628257999999999983e-02 1.363420000000000076e+00
2.782000000000000028e+01 4.415427999999999714e-02 2.308183999999999791e+00
2.782000000000000028e+01 6.232185999999999976e-02 3.377545000000000019e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.424634000000000178e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.027626999999999846e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.194912999999999670e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.921654000000000195e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.654837999999999809e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.858270999999999784e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.785857000000000028e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.515049000000000312e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.608005999999999602e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.023562000000000083e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.354191000000000034e-01
2.926000000000000156e+01 4.415427999999999714e-02 8.028823000000000487e-01
2.926000000000000156e+01 6.232185999999999976e-02 1.265119000000000105e+00
2.926000000000000156e+01 9.020585000000000409e-02 1.381920999999999955e+00
2.926000000000000156e+01 1.352297000000000082e-01 1.789490000000000025e+00
2.926000000000000156e+01 2.038964000000000054e-01 2.067127000000000159e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.089379999999999793e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.062520000000000131e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.063397999999999843e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.228040000000000020e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.747205000000000119e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.498543000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.247493000000000407e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.884911999999999865e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.013442000000000009e-01
3.076999999999999957e+01 6.232185999999999976e-02 3.535564999999999958e-01
3.076999999999999957e+01 9.020585000000000409e-02 4.242580000000000240e-01
3.076999999999999957e+01 1.352297000000000082e-01 6.195519999999999916e-01
3.076999999999999957e+01 2.038964000000000054e-01 8.182527000000000550e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.578113000000000321e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.101650000000000018e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.226409000000000082e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.330044999999999922e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.558011999999999952e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.960164999999999935e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.385168999999999873e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.711039000000000157e-02
3.235999999999999943e+01 4.415427999999999714e-02 6.160398000000000263e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.234458999999999973e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.626565000000000094e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.658811999999999842e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.932405999999999957e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.304470999999999492e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.033897000000000066e-01
3.235999999999999943e+01 6.883943999999999619e-01 8.968791000000000402e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.055303000000000102e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.244607000000000019e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.569263000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.938201000000000063e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.388286000000000034e-02
3.403000000000000114e+01 4.415427999999999714e-02 3.400887999999999828e-02
3.403000000000000114e+01 6.232185999999999976e-02 7.561602000000000601e-02
3.403000000000000114e+01 9.020585000000000409e-02 1.063168000000000030e-01
3.403000000000000114e+01 1.352297000000000082e-01 1.868115999999999943e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.943840999999999819e-01
3.403000000000000114e+01 3.056348999999999871e-01 4.336430000000000007e-01
3.403000000000000114e+01 4.586450999999999723e-01 6.183245000000000546e-01
3.403000000000000114e+01 6.883943999999999619e-01 8.456329999999999680e-01
3.403000000000000114e+01 1.032767999999999908e+00 1.044918000000000013e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.250269999999999992e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.580667000000000044e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.975743000000000027e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.740411999999999863e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.232831000000000083e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.466355000000000072e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.044547999999999938e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.456672000000000051e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.118618000000000045e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.335005000000000183e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.626976999999999310e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.697435999999999853e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.709238000000000030e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.426745999999999897e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.143592000000000549e-05
7.509999999999999787e+00 2.922752000000000017e+00 7.044104000000000142e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.968951999999999963e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.681795000000000035e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.867858999999999946e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.520156000000000042e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.659361000000000169e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.157380000000000062e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.264911000000000008e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.738398999999999847e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.452466999999999994e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.235261999999999992e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.357164999999999934e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.173289999999999944e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.489740000000000203e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.669998000000000829e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.376427000000000095e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.105572000000000665e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.613692999999999933e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.806416000000000244e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.234410000000000118e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.342045000000000154e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.487737999999999894e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.111947000000000130e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.894830000000000125e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.059957000000000038e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.350188000000000055e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.709788999999999559e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.153539999999999982e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.781186999999999743e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.969935000000000436e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.167500999999999900e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.125287999999999844e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.074987000000000137e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.719389000000000056e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.430064999999999920e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.165704999999999991e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.020995000000000097e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.095458999999999961e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.727179000000000020e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.889625999999999806e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.139711999999999614e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.366214000000000039e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.477692999999999923e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.443249999999999922e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.444946999999999981e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.028753000000000029e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.424642999999999660e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.490382000000000318e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.753031000000000006e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.324469999999999814e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.616366000000000192e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.705187999999999704e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.415938000000000585e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.171824999999999894e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.032862999999999865e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.668461999999999890e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.668179000000000300e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.643355000000000032e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.331409999999999982e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.219955000000000034e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.048315999999999981e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.990427999999999642e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.156432000000000571e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.011241000000000057e+00
