1.219999999999999929e+01 1.032767999999999908e+00 3.511043999999999699e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.625589000000000084e+01
1.219999999999999929e+01 2.237315999999999860e+00 7.127416999999999803e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.042502999999999957e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.381447000000000092e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.312765999999999877e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.675197999999999965e+00
1.285999999999999943e+01 9.020585000000000409e-02 4.012016000000000027e+00
1.285999999999999943e+01 1.352297000000000082e-01 4.800614000000000381e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.190248000000000417e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.888700999999999297e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.576144999999999996e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.185136999999999929e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.776944999999999908e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.747467999999999932e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.769004000000000332e+01
1.285999999999999943e+01 2.922752000000000017e+00 8.309202999999999406e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.621464000000000016e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.438199000000000005e+00
1.355000000000000071e+01 6.232185999999999976e-02 9.319013999999999243e+00
1.355000000000000071e+01 9.020585000000000409e-02 9.094910000000000494e+00
1.355000000000000071e+01 1.352297000000000082e-01 9.004810000000000869e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.879882000000000275e+00
1.355000000000000071e+01 3.056348999999999871e-01 8.491740999999999318e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.075924000000000014e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.446303999999999945e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.851980999999999966e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.530339999999999989e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.914159000000000077e+01
1.355000000000000071e+01 2.922752000000000017e+00 5.657088999999999857e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.023753000000000135e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.285544999999999938e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.786114999999999853e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.694950000000000045e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.601279999999999859e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.208295999999999992e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.056772999999999740e+00
1.427999999999999936e+01 4.586450999999999723e-01 7.620585000000000164e+00
1.427999999999999936e+01 6.883943999999999619e-01 8.091499999999999915e+00
1.427999999999999936e+01 1.032767999999999908e+00 9.535840000000000316e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.279387999999999970e+01
1.427999999999999936e+01 2.237315999999999860e+00 2.014402000000000115e+01
1.427999999999999936e+01 2.922752000000000017e+00 3.023917000000000144e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.977460999999999913e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.864620999999999995e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.556002000000000152e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.424761000000000166e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.296839999999999904e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.696875000000000000e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.088303999999999938e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.105659000000000169e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.383394000000000013e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.062306000000000417e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.251549999999999940e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.746218000000000714e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.490639999999999965e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.465571999999999875e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.832589000000000112e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.526474999999999937e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.457560000000000144e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.432067999999999941e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.898135999999999868e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.260973000000000077e+01
1.584999999999999964e+01 4.586450999999999723e-01 9.286417999999999395e+00
1.584999999999999964e+01 6.883943999999999619e-01 8.009809000000000623e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.627285999999999788e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.154765000000000086e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.568403999999999954e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.873414999999999964e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.248668999999999585e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.087071000000000076e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.528454999999999941e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.573643999999999998e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.713681000000000054e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.549886000000000053e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.256048000000000009e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.244937000000000005e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.411871000000000009e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.833810000000000073e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.688779999999999859e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.536997000000000213e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.765610999999999819e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.251381999999999994e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.095883000000000163e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.611801999999999957e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.575077000000000282e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.494920999999999722e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.054245999999999128e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.050440000000000040e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.388068999999999953e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.890472000000000108e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.713016000000000005e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.152902999999999878e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.394919000000000153e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.554364000000000345e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.293038999999999772e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.853458000000000050e-01
1.850000000000000000e+01 6.232185999999999976e-02 5.903777000000000053e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.270999999999999908e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.665366999999999820e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.859593000000000274e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.105529000000000650e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.264464000000000077e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.910748999999999853e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.912705000000000055e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.573165000000000191e+01
1.850000000000000000e+01 2.237315999999999860e+00 5.904867000000000132e+01
1.850000000000000000e+01 2.922752000000000017e+00 5.990838999999999714e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.278574000000000099e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.633070000000000022e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.484185000000000088e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.579288000000000025e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.360961999999999783e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.571869999999999656e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.781978999999999758e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.000956000000000046e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.543695999999999913e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.413357999999999848e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.771786999999999779e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.826523000000000252e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.879003000000000156e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.785658000000000190e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.003853000000000328e+00
2.050000000000000000e+01 6.232185999999999976e-02 5.535343000000000124e+00
2.050000000000000000e+01 9.020585000000000409e-02 5.185463999999999629e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.602602000000000082e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.642338999999999771e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.780470000000000219e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.516665999999999848e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.972400999999999627e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.383163000000000054e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.138578000000000046e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.732599000000000089e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.826930000000000121e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.289085000000000036e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.546149999999999913e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.978110000000000035e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.784394999999999953e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.268311999999999884e+00
2.157999999999999829e+01 2.038964000000000054e-01 5.142509999999999692e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.490768000000000093e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.036317999999999628e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.398323999999999678e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.082860000000000156e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.996342000000000283e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.140405999999999942e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.199322000000000088e+01
2.271000000000000085e+01 2.628257999999999983e-02 9.231220999999999455e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.549457000000000084e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.298979999999999801e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.369110000000000049e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.838134000000000157e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.012814999999999799e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.714423000000000030e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.355986000000000136e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.127422999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.405218000000000078e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.225138999999999978e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.973454999999999959e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.246083999999999747e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.285863999999999951e-01
2.389000000000000057e+01 4.415427999999999714e-02 4.209412000000000154e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.790197999999999512e-01
2.389000000000000057e+01 9.020585000000000409e-02 7.670257000000000325e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.029792999999999958e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.243373000000000062e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.266680999999999946e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.226774000000000031e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.121161000000000074e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.102206000000000019e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.320297000000000054e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.560626000000000069e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.719157999999999964e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.725109999999999727e-02
2.514000000000000057e+01 4.415427999999999714e-02 9.681678000000000506e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.743070999999999926e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.171296000000000059e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.305040000000000200e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.575162999999999869e-01
2.514000000000000057e+01 3.056348999999999871e-01 5.447336000000000400e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.197652999999999635e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.542702000000000240e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.628336999999999701e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.551214000000000537e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.930983000000000116e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.004984000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.335566000000000010e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.058639999999999970e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.178105999999999876e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.324363999999999375e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.384082000000000090e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.101350999999999913e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.844248999999999805e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.712603999999999904e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.608889999999999931e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.231160000000000254e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.969402999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.234479000000000326e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.276200000000000223e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.286428999999999649e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.789663999999999838e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.951382999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.632161000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.887638999999999456e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.561620999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.269152000000000113e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.153467999999999827e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.265314000000000050e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.231086000000000347e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098934000000000299e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.452092999999999634e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.675317999999999641e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.574199000000000188e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.650275000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.788889000000000146e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.523760999999999949e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.936172000000000060e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.586714999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.373489000000000015e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.366022000000000181e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.662466000000000110e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.870438000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.968919000000000086e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.544327999999999923e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.010469000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.220813000000000405e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.812663999999999942e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.209981000000000140e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.160568000000000294e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.116546000000000066e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.793627000000000138e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.708732999999999835e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.882206000000000268e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.426910999999999818e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.871815999999999480e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.239625999999999895e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.018313999999999941e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.216431000000000040e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.240600000000000702e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.078659999999999883e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.860855000000000037e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.091263999999999901e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.288835999999999871e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.074892000000000125e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.150201999999999725e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.555114000000000107e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.379321000000000019e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.063647000000000453e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.716542999999999708e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.208822000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.475114000000000036e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.711955000000000110e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223374000000000122e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.455570999999999998e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.051935000000000049e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.567660000000000065e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.219916000000000030e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.108611999999999998e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.388653999999999883e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.695058999999999770e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585271999999999956e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.352102999999999840e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.612825999999999998e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.502369000000000077e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.239775000000000159e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.860203000000000032e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.074218999999999430e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.962885000000000096e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.069490000000000281e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.016891999999999926e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.574405999999999983e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.664174999999999963e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.005153999999999877e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.279928999999999963e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.715298999999999990e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.395266999999999969e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.358816000000000145e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.248317000000000090e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.412488000000000021e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.110738999999999997e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.498022000000000090e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.350395999999999819e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.378811999999999371e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.369820000000000038e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.815901999999999877e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.889593999999999885e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.100199000000000205e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.691544999999999743e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.882340000000000679e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.066141000000000033e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.913611000000000131e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.324932000000000165e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.832692999999999961e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.073637000000000175e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.498664000000000440e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.843189000000000410e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.656541000000000485e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.222159999999999802e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.728567999999999882e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.341713000000000044e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.753920000000000035e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.704230000000000134e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.028916999999999637e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.638475000000000070e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.523339000000000443e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.035261999999999905e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.698482000000000047e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.187570000000000014e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.969958000000000098e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.219806000000000168e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.749270000000000103e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.462023999999999990e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.377958999999999934e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.529374999999999929e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.343150000000000066e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.775239000000000011e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.689667000000000252e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.774350000000000094e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.227097000000000104e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.799824000000000090e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.902093999999999951e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.469864000000000281e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.997478000000000087e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.777713999999999572e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.121857999999999578e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.883532000000000206e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.339536999999999978e+00
