2.050000000000000000e+01 4.586450999999999723e-01 2.377504000000000062e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.495327999999999946e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.093393999999999977e+01
2.050000000000000000e+01 1.549323000000000006e+00 4.729303000000000168e+01
2.050000000000000000e+01 2.237315999999999860e+00 7.015524000000000626e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.375782999999999845e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.937965999999999855e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.220515999999999934e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.406342999999999677e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.926831999999999212e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.259286999999999956e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.465152999999999928e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.509331000000000067e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.534371999999999936e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.528302000000000049e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.626216000000000150e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.186360000000000170e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.161679000000000173e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.264419999999999789e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.721799000000000079e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.823650999999999911e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.328710000000000058e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.711416999999999966e+00
2.271000000000000085e+01 1.352297000000000082e-01 6.211721999999999966e+00
2.271000000000000085e+01 2.038964000000000054e-01 7.614829000000000292e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.311280999999999253e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.998708999999999847e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.122944000000000386e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.885735000000000383e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.016619000000000028e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.374646000000000079e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.830076999999999998e+01
2.389000000000000057e+01 2.628257999999999983e-02 6.287789999999999768e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.088635000000000019e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.721540999999999988e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.961062000000000083e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.750888999999999918e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.657109999999999861e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.414562000000000097e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.402114000000000082e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.170525999999999733e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.229658999999999835e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.352863000000000149e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.252436999999999578e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.166176000000000101e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.935582000000000136e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.564987000000000017e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.931889999999999663e-01
2.514000000000000057e+01 9.020585000000000409e-02 7.120980999999999561e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.068899999999999961e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.519959000000000060e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.980296000000000056e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632649999999999935e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.278856999999999911e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.530196000000000112e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.574403999999999915e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.103689000000000142e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.769883000000000095e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.159043000000000156e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.232869999999999938e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.202595999999999998e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.793725000000000236e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.440833000000000141e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.671694999999999709e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.276474000000000109e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.314516999999999936e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.773246000000000100e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.079279000000000099e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.178913000000000100e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.556045999999999818e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.061458000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.482650999999999955e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.478191000000000310e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.069877999999999940e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.439654999999999963e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.410626999999999909e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.752719999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.439661999999999553e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.885927000000000353e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.110835000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.392042999999999919e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.543606999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.840267000000000097e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.242789999999999839e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545482999999999926e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.689954000000000151e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.810572000000000348e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.104253000000000040e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.926439000000000068e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.052579000000000264e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.526284999999999892e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.511004999999999709e-01
2.926000000000000156e+01 6.883943999999999619e-01 9.143286999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.165073999999999943e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.343439999999999968e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.610651999999999973e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.935062000000000060e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.443908999999999991e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.570137000000000310e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933906999999999765e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.151314999999999977e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.057210999999999901e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.296368000000000076e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.949829000000000034e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.085046000000000399e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.848675999999999542e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.242042000000000090e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.458331999999999962e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.762273999999999896e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.092054000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.649797999999999890e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.147866000000000053e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467865000000000308e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.381280000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.496286000000000060e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.017565000000000164e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.079206999999999805e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.737865999999999689e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.210544000000000064e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.513158999999999921e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.788955999999999991e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.181452999999999864e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.627978999999999843e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027206000000000147e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124325999999999881e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.187795999999999991e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728761000000000048e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137062999999999935e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.063976999999999506e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.711158999999999653e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.115385999999999989e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.545196999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.922487000000000057e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.289073999999999831e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.833871999999999947e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.481590999999999880e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.940886999999999845e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.720048999999999883e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.237136999999999999e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.262351000000000098e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.021066000000000203e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.753169000000000210e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.803059000000000127e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.085591999999999870e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.135846000000000314e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.796042999999999792e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.282490999999999794e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.181413000000000164e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.948530999999999999e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.844532999999999980e-03
7.929999999999999716e+00 4.415427999999999714e-02 9.224117999999999901e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.725540999999999880e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.725702999999999654e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.562266000000000321e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.025785000000000030e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.535185000000000688e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.081769000000000064e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.182352999999999960e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.756404999999999661e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.224383999999999972e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.620800000000000685e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.440530999999999895e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.765883000000000036e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.862878999999999508e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.364722999999999908e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.223817999999999906e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.430575999999999959e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.582143000000000188e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.818584999999999896e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.204805000000000015e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.604132000000000113e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.318785999999999903e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.518343000000000109e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.029567000000000010e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.805706999999999729e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.794910999999999313e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.041052999999999895e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.835064000000000251e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.094323000000000157e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.248051000000000021e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.093431999999999960e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.669035999999999742e-01
8.849999999999999645e+00 4.586450999999999723e-01 8.148261999999999450e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.796073000000000253e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.986462999999999646e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.526092999999999478e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.029600999999999988e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.715147999999999895e+00
9.339999999999999858e+00 2.628257999999999983e-02 8.451166000000000234e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.688304000000000249e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.569743000000000333e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.037393000000000010e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.807862000000000080e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.433165999999999940e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.343334999999999946e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.136878000000000055e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.807654999999999568e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.862191000000000374e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.780062999999999951e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.552200999999999942e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.575565999999999800e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.488357999999999584e-03
9.859999999999999432e+00 4.415427999999999714e-02 4.260868000000000294e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.574900999999999940e-01
9.859999999999999432e+00 9.020585000000000409e-02 3.509750999999999843e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.555465999999999571e-01
9.859999999999999432e+00 2.038964000000000054e-01 6.780602999999999492e-01
9.859999999999999432e+00 3.056348999999999871e-01 6.262980000000000214e-01
9.859999999999999432e+00 4.586450999999999723e-01 5.627737999999999907e-01
9.859999999999999432e+00 6.883943999999999619e-01 5.070544000000000162e-01
9.859999999999999432e+00 1.032767999999999908e+00 4.787736000000000214e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.461285000000000167e-01
