2.389000000000000057e+01 1.352297000000000082e-01 3.688991999999999827e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.061722999999999972e-01
2.389000000000000057e+01 3.056348999999999871e-01 8.835359000000000407e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.239017000000000035e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.484544000000000086e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.441308000000000034e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.360519000000000034e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.702553999999999901e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.052937000000000012e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.845483999999999833e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.371587000000000001e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.819756000000000040e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.898946999999999719e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.229588999999999960e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.070165999999999951e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.205247999999999986e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.932779999999999943e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.952173000000000380e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.150207000000000424e-01
2.514000000000000057e+01 1.549323000000000006e+00 8.326557999999999460e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.064314999999999900e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.297271999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.338227000000000097e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.596977000000000119e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.439558999999999672e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.050157999999999731e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.013946999999999932e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.471416999999999864e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.234843999999999997e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.300183999999999895e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.726577000000000139e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.015977999999999604e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.676988000000000367e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.229153999999999636e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.000513999999999903e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.078665999999999951e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.791028000000000064e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.999624999999999708e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.906249000000000221e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.064124999999999932e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.715179000000000009e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.579294999999999782e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.662020000000000275e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.060430000000000206e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.326097999999999999e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.205711000000000199e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.574745000000000283e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.007748000000000088e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.166252999999999207e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313722000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.241877000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.726439999999999697e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398278000000000021e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.246939000000000020e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.381647999999999876e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.775635999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.527494999999999825e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.058014999999999484e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.203607999999999789e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.076200000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.245905000000000040e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.534118999999999934e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.874305999999999472e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.511723000000000094e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.622322999999999737e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.391698999999999575e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.581814999999999749e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.583540999999999865e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.535615999999999759e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.299809000000000214e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.157517000000000240e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.611618999999999802e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.267983000000000526e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.295284000000000546e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.187277999999999945e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.179962999999999873e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.982894000000000378e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.283401000000000014e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.498556000000000221e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.300609999999999822e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.670875000000000110e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.339021000000000017e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.179872999999999950e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.166473000000000093e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.323258000000000045e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.966922999999999977e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.069290000000000074e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.791297999999999946e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.338060000000000027e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.398063000000000056e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.242547000000000068e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.337957000000000285e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.626750000000000362e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.297435000000000116e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.466273000000000160e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.168820000000000192e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.140191999999999872e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.550270999999999955e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.307818000000000147e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.334860000000000824e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.215179999999999927e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.050435999999999925e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.525376999999999761e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.899592000000000169e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.629156000000000049e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.088272000000000084e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.891142999999999574e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.301510999999999640e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.784938999999999609e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.770997000000000376e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.761168999999999762e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.166475999999999935e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.822888999999999982e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.077112000000000069e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.156634000000000384e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.724021000000000470e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.693427000000000149e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.820411999999999964e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.883887000000000000e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.544839999999999947e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.332173000000000052e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.242168999999999990e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.260989000000000004e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.450233000000000061e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.190465000000000018e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.435672000000000281e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.596929999999999961e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.857304000000000066e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.305916999999999994e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.171996000000000038e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.790238999999999692e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.918964000000000070e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.319586999999999932e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.027380000000000138e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.966560000000000130e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.041741999999999990e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.363453000000000159e+01
