1.219999999999999929e+01 2.922752000000000017e+00 7.886661000000000286e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.667817999999999756e+01
1.285999999999999943e+01 4.415427999999999714e-02 8.902169999999999561e+01
1.285999999999999943e+01 6.232185999999999976e-02 9.871416000000000679e+01
1.285999999999999943e+01 9.020585000000000409e-02 8.318554000000000315e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.545466999999999302e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.974210999999999672e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.470943000000000040e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.520503999999999962e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.784923999999999751e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.292685999999999922e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.985243000000000393e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.125108999999999924e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.239255000000000109e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.098150999999999655e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.885500000000000043e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.554158999999999935e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.253011999999999659e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.179144000000000148e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.447047999999999490e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.735201999999999884e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.913865000000000123e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.369116999999999962e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.217759999999999536e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.656888000000000147e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.363438000000000102e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.468082000000000107e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.036778999999999940e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.065518999999999927e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.275897000000000148e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.204684000000000310e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.760898000000000252e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.007291000000000025e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.674581000000000017e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.533854000000000042e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.692038000000000011e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.298302999999999656e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.343314000000000306e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.166123000000000047e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.246221000000000004e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.989303999999999917e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.047337000000000273e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.491884000000000299e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.433003999999999678e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.305120999999999754e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.155818000000000012e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.466956999999999880e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.860003000000000100e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.505552999999999884e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.570165999999999826e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.674782999999999902e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.777866999999999962e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.199602999999999611e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.901782000000000039e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.816948999999999614e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.720846000000000231e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.330647999999999342e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.072502000000000066e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.146362000000000023e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.162219999999999942e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.204565000000000055e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.399147000000000105e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.899501999999999953e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.014868000000000166e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.125916000000000281e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.322393000000000143e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.413573000000000235e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.064025999999999783e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.272921999999999798e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.203256000000000370e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.449603999999999360e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.022494000000000369e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.510851999999999862e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.912685999999999353e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.739521000000000583e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.162633999999999901e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.344191999999999894e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.746848999999999990e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.712741000000000042e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.502734000000000059e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.350744999999999862e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.488255000000000194e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.668529999999999802e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.577595999999999776e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.148651999999999873e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.915028000000000219e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.530859999999999843e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.978726000000000340e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.919554000000000116e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.107775999999999783e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.442270000000000607e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.604614999999999725e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.903862000000000165e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.121247000000000327e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.257291999999999987e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.408299000000000056e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.895574999999999832e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.326818000000000097e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.415204999999999913e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.400100000000000122e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.117987000000000108e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.823680999999999841e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.028802999999999912e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.487408999999999892e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.741791999999999874e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.233233999999999941e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.164906000000000219e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.532373999999999903e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.247142000000000195e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.269426000000000165e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.601395999999999376e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.015185999999999922e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.145836000000000077e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.107199999999999918e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.291382999999999726e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.106928999999999164e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.099131999999999998e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.310017999999999994e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.513852999999999782e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.699302000000000201e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.118402000000000118e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.049347000000000030e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.711813000000000029e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.639251999999999931e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.600236999999999910e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.720031999999999783e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.244860000000000078e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.746547999999999767e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.377322999999999631e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.265160999999999980e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.588796000000000319e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.547368999999999717e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.150653000000000259e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.677432000000000090e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.319352000000000080e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.163053999999999921e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.143148999999999749e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.124336000000000002e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.727775999999999978e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.274738999999999844e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.348075999999999830e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.117564999999999920e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.528179000000000176e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.099460000000000104e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.901678999999999148e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966491999999999893e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776021000000000238e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.483529999999999655e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039497000000000060e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.910206000000000126e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.345808000000000115e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.891321000000000474e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.194991999999999610e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.126346999999999987e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.066197999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.272181999999999924e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.497832000000000052e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.964937999999999862e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.205630000000000195e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.439598999999999913e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.123453000000000146e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.928772999999999987e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.034550999999999998e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222895999999999983e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.211892000000000025e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.800194000000000072e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.412344999999999517e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.778744000000000103e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.723493000000000386e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.927009000000000416e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.301103999999999997e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.834686999999999860e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.230465000000000031e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.830435000000000048e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.296057000000000153e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.506492999999999804e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.711599999999999899e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.380608000000000113e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.186218000000000050e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131882999999999750e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639455999999999802e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.169988000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.094623999999999819e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.934561000000000027e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433879000000000008e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.628231999999999943e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.423053999999999833e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.357401000000000330e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.083066999999999835e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.071923000000000042e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.542968000000000117e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.171578000000000119e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.816362000000000032e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.235850000000000115e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.633949000000000207e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.195458000000000243e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.334310000000000072e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.093205000000000045e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.441226999999999980e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.617760999999999894e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.528707999999999734e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.053571999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580851000000000062e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.222347000000000072e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.020738000000000034e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.721650000000000236e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.200571000000000166e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.717349000000000125e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.097549000000000108e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.411242000000000156e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.614584999999999979e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.640224999999999711e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.373996000000000328e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.722163000000000332e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563818999999999904e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.349409000000000081e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302474000000000243e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.475414999999999810e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.466978999999999589e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.192183999999999466e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.166253000000000206e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.087706999999999535e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.604264000000000134e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.509089000000000347e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.783054999999999879e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559127000000000152e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706931000000000154e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686227999999999838e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220812999999999988e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980904999999999916e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301619999999999777e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075654999999999859e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370793999999999642e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031144999999999982e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298826999999999998e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.316008000000000067e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.807450000000000223e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.579041999999999923e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257646000000000086e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161594000000000193e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822199000000000524e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093127999999999957e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790902000000000100e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957185000000000059e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481585000000000036e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477616000000000440e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141621999999999844e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181924999999999955e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.653235999999999928e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.975430999999999937e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.573074999999999779e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.447447000000000372e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.065131000000000050e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.389210000000000278e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.159335999999999700e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.113658000000000037e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.818272000000000332e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.933740000000000236e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.765062999999999604e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.638999000000000095e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.352614999999999945e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233049000000000062e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.164225000000000065e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.934002000000000443e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.041921999999999926e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.730874000000000024e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.193997000000000064e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.985722000000000875e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.652234999999999232e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.182009000000000754e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.459263999999999228e+00
6.349999999999999645e+00 1.549323000000000006e+00 9.892628999999999451e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.489517000000000024e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.338167999999999935e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.588349999999999929e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.103902999999999857e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.865076000000000178e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.340869000000000000e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.336790999999999840e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.780101000000000155e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.451698000000000022e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.273370000000000068e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.236880000000000024e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.297475999999999985e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.520457000000000036e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.300001999999999924e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.596896999999999878e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.472804999999999920e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.300652000000000363e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.560643000000000669e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.426412999999999975e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.550859000000000165e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.239450000000000074e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.833479000000000170e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.658946999999999861e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.650691000000000130e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.759161999999999892e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.074907999999999930e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.138164000000000087e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.897330999999999790e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.022121000000000057e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.454909999999999926e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.308595999999999648e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.201800000000000068e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.279007000000000005e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.359463999999999828e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.046480999999999995e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.924636999999999887e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.949190000000000111e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.114911999999999992e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.504644000000000048e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.792983999999999867e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.893587999999999738e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.324578000000000033e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.994105999999999934e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.318737999999999744e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.614760000000000417e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.635541999999999874e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.059953000000000145e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.951717999999999975e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.948785000000000167e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.040339000000000169e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.239536999999999978e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.668977999999999895e+01
