1.285999999999999943e+01 2.038964000000000054e-01 6.781422000000000594e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.314561999999999955e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.356932999999999936e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.685468999999999937e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.358478999999999814e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.288476000000000568e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.268332000000000107e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.627673999999999978e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.839674999999999949e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.884304999999999897e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.570693999999999591e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.443459000000000003e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.483122000000000185e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.061450000000000671e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.336590999999999951e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.322975000000000136e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.669728000000000065e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.477471000000000458e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.689356999999999971e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.315721999999999980e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.630643000000000029e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.263980000000000103e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.260959999999999859e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.376384999999999970e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.151603000000000065e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.420870000000000033e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.968641999999999825e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.386735999999999933e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.253618999999999915e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.502495000000000118e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.267296000000000049e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.470245999999999640e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.250488000000000056e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.500779999999999973e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.267605999999999788e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.360564999999999358e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.368255999999999872e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.176941000000000059e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.649759999999999849e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.015339000000000169e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.413183999999999969e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.135374999999999943e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.220418000000000234e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.879234999999999900e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.898754999999999882e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.126423000000000002e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.303814000000000078e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.119365999999999417e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.613776000000000010e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.549360000000000070e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.316906999999999783e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.783253000000000554e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.783513000000000659e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.381651999999999987e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.930199000000000069e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.808937000000000239e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.262760000000000105e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.971991000000000440e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.712500000000000000e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.077534000000000106e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.609675000000000011e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.636104999999999876e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.860594999999999999e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.463170000000000215e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.710050999999999988e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.009926999999999992e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.285486999999999966e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.641115000000000066e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.261405000000000030e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.419773000000000138e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.602376000000000431e+02
1.669000000000000128e+01 2.237315999999999860e+00 7.659063999999999623e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.136982000000000426e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.388198999999999828e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.713235000000000241e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.032095999999999947e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.392949999999999733e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.240882999999999470e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.854600000000000648e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.113221999999999952e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.277913000000000068e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.622395999999999958e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.386582999999999970e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.878272000000000048e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.202140000000000555e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.401475000000000364e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.826030000000000086e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.329876000000000147e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.497450000000000614e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.647102999999999895e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.114320999999999628e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.145838000000000534e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.426552999999999827e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.766477000000000430e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.099863000000000000e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.470910000000000082e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.280632999999999981e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.915129999999999768e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.821757000000000062e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.240377000000000152e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.468878000000000128e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.063866999999999763e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.133366000000000184e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.142488000000000170e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.722397999999999740e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.487632000000000687e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.174002999999999730e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.070463999999999771e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.078179000000000087e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028599999999999994e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.297281999999999869e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.276445999999999970e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.142383000000000060e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.836626000000000047e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.705024999999999835e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.811033000000000115e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.455114999999999981e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.871491000000000327e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.735698000000000008e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.503898999999999830e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.124428999999999945e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.999080999999999975e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.753531999999999869e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.574880999999999887e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.597301999999999822e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.756641999999999815e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.387967999999999869e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.778150999999999371e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.072409000000000034e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.409586000000000006e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.699778999999999840e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.764964000000000155e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.780328000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.610204999999999842e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.347434999999999938e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.360600999999999949e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.559469999999999956e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.613937999999999917e+01
2.271000000000000085e+01 2.628257999999999983e-02 8.870618000000000114e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.610028999999999932e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.606307999999999847e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.062190999999999885e+00
2.271000000000000085e+01 1.352297000000000082e-01 4.403665000000000163e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.908379000000000048e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.946559999999999846e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.966667000000000165e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.980437000000000225e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.685867000000000004e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.736499000000000237e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.154435999999999574e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.629508999999999652e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.749061000000000088e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.435338000000000003e-01
2.389000000000000057e+01 6.232185999999999976e-02 5.967209999999999459e-01
2.389000000000000057e+01 9.020585000000000409e-02 7.525827999999999962e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.188503000000000087e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.776354999999999906e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.381440000000000001e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.163246000000000002e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.694580999999999893e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.487833000000000183e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.914851000000000081e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.031744999999999912e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.321387999999999785e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.676759999999999751e-02
2.514000000000000057e+01 4.415427999999999714e-02 7.972366000000000175e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.502941000000000138e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.026255999999999891e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.449036999999999797e-01
2.514000000000000057e+01 2.038964000000000054e-01 5.571793000000000440e-01
2.514000000000000057e+01 3.056348999999999871e-01 8.255293000000000214e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.231470000000000065e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.671313000000000049e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.859518999999999922e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.683613999999999944e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.769544000000000006e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.006505999999999901e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.300407999999999946e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.098197000000000104e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.331261000000000527e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.960269999999999346e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.565305999999999920e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.563564999999999872e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.905139000000000249e-01
2.644000000000000128e+01 4.586450999999999723e-01 5.973336000000000201e-01
2.644000000000000128e+01 6.883943999999999619e-01 8.738405000000000200e-01
2.644000000000000128e+01 1.032767999999999908e+00 1.104354999999999976e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.127356000000000025e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.208871000000000029e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.409170000000000034e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.381043000000000368e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.340884999999999841e-02
2.782000000000000028e+01 6.232185999999999976e-02 5.106273000000000062e-02
2.782000000000000028e+01 9.020585000000000409e-02 7.454489000000000254e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.326346999999999943e-01
2.782000000000000028e+01 2.038964000000000054e-01 2.147483000000000031e-01
2.782000000000000028e+01 3.056348999999999871e-01 3.246177000000000090e-01
2.782000000000000028e+01 4.586450999999999723e-01 4.752096000000000098e-01
2.782000000000000028e+01 6.883943999999999619e-01 6.808724999999999916e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.823130999999999613e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.882807000000000119e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.101334999999999953e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.266094999999999970e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.024478000000000021e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.581608000000000167e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.811776999999999915e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.554348999999999981e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.540737000000000079e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.480515000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.743073000000000095e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.345577999999999719e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.423952999999999802e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.389882000000000506e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.085536000000000056e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.258061000000000096e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.445918999999999954e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.275800000000000024e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.205307999999999768e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.305048000000000097e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.073874999999999968e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.943493000000000026e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.131039999999999934e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.727508000000000266e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.738368000000000135e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.300083000000000100e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.160090000000000066e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.354694000000000065e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.617069000000000090e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.885388000000000064e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.601570999999999897e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.041538000000000075e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.311192000000000080e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.362317999999999862e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.472620000000000096e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.983664000000000094e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.032830999999999610e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.655625999999999598e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.195820000000000105e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.485618000000000105e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.747942000000000107e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.123085999999999807e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.550145000000000106e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.258452000000000008e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.274472999999999662e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.122926000000000063e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.824035999999999991e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.894565999999999861e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.765491000000000255e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.833521999999999985e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.318868000000000040e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.002712000000000103e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.944865000000000066e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.288647000000000042e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.475078999999999807e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.457045999999999841e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.284914000000000278e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.804290000000000060e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.379168000000000172e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.832028999999999685e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.048899000000000026e+00
6.349999999999999645e+00 2.038964000000000054e-01 9.590952999999999840e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.487508000000000496e-01
6.349999999999999645e+00 4.586450999999999723e-01 6.042098000000000191e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.261550999999999867e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.116173999999999999e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.920493999999999479e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.993681000000000036e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.440851000000000104e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.140900999999999998e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.325254999999999739e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.280154000000000014e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.165839000000000070e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.020648000000000000e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.565341000000000093e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.308003000000000027e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.064597000000000016e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.475616000000000039e-01
6.719999999999999751e+00 1.032767999999999908e+00 9.213502000000000081e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.065280000000000005e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.633917999999999981e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.611018000000000061e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.179922000000000054e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.732685000000000031e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.708804000000000212e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.444660999999999973e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.498603000000000129e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.797922999999999938e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.569703999999999988e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.315104999999999968e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.194325999999999999e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.192504999999999926e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.375591999999999926e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.111035999999999913e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.362254000000000076e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.124198999999999879e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.223685000000000050e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.588160000000000238e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.450212999999999974e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.476626999999999912e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.154187999999999992e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.969227999999999978e-01
7.509999999999999787e+00 4.586450999999999723e-01 8.836353000000000124e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.293930999999999942e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.521937000000000539e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.947909000000000335e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.513063000000000047e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.415478999999999932e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.821328999999999865e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.737256000000000078e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.318749999999999922e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.200669999999999932e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.202770999999999979e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.141371999999999942e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.639304999999999402e-02
7.929999999999999716e+00 4.586450999999999723e-01 8.945052000000000558e-02
7.929999999999999716e+00 6.883943999999999619e-01 9.264300000000000312e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.058980999999999950e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.382384000000000113e-01
