1.584999999999999964e+01 1.032767999999999908e+00 6.265575999999999794e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.613606999999999516e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.241097999999999956e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.209637999999999920e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.096439000000000163e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.301247000000000043e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.494624999999999915e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.954379000000000133e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.732639000000000351e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.033519000000000005e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.776016999999999939e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.801884999999999764e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.213460999999999785e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.341930999999999585e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.002601999999999975e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.304547000000000025e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.270944999999999936e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.136807000000000301e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.339025999999999783e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.602402999999999622e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.207304000000000599e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.521044999999999447e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.153834999999999980e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.513984000000000094e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.988956000000000017e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.806523000000000252e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.253344000000000165e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.809151000000000522e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.825561999999999898e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.606788999999999987e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.158809999999999718e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.011089999999999947e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.362152000000000100e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.254968999999999966e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.327641000000000133e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.289466999999999928e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.204848999999999961e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.184839999999999947e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.384428000000000054e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.975302000000000078e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.125292000000000030e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034187000000000012e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959035000000000082e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.090888999999999953e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298125000000000284e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.857685999999999638e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.622736999999999341e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.640936000000000661e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506022000000000105e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005168000000000461e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636754000000000531e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937100999999999829e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998359000000000663e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028774999999999977e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307262000000000057e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311629000000000076e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262395000000000067e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107374000000000080e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152740000000000009e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344449000000000183e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.130921000000000021e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513239000000000090e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.042943000000000353e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408211000000000013e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660286999999999935e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379795000000000016e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927675999999999945e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582244000000000028e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770138000000000034e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514047999999999838e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543095000000000105e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327395000000000103e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591696000000000666e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200242000000000075e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516840000000000011e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586937999999999960e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539372999999999969e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278750999999999927e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.950815999999999661e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.953910000000000480e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165197000000000038e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338358999999999988e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752417000000000114e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330683000000000060e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284183000000000074e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661950000000000038e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651657999999999848e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939824999999999910e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013353000000000392e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.917972999999999928e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790257000000000431e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718795000000000073e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298837999999999937e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094255000000000422e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396513999999999811e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067736999999999936e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082224999999999993e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049937000000000009e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873169999999999891e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134828000000000170e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725256000000000123e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324746999999999897e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920606999999999953e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337638000000000105e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256575999999999915e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078892000000000184e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660657000000000050e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323777000000000204e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307864000000000762e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207309999999999828e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404210000000000069e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438299000000000105e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199582000000000009e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148719000000000046e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599218000000000139e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031758000000000397e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001012000000000457e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077372999999999914e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079855999999999927e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447038999999999964e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859428000000000081e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.408121000000000088e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112492999999999989e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326502000000000084e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.440118999999999816e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211405999999999872e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050624000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686174000000000006e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729891999999999874e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295520999999999923e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883937000000000195e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665786999999999685e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756899999999999684e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134994000000000058e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716172000000000246e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198081999999999966e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627907000000000159e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893565000000000220e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012865000000000071e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139978999999999992e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738761000000000057e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541493000000000224e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655340000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814590999999999732e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696984000000000492e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139946999999999822e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777276000000000522e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511247999999999862e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646438000000000068e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691922999999999733e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453705999999999832e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860710000000000308e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588600000000000012e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397920000000000051e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403321000000000263e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678614999999999857e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.848022999999999971e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753862999999999950e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957315000000000360e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252531999999999979e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.494177000000000088e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.759977000000000125e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.915992000000000139e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.151797999999999966e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.984010999999999925e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.603725999999999985e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.326779999999999937e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.181725999999999921e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.170067000000000057e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.251463000000000036e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.497718000000000060e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.259706999999999866e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.538242999999999938e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.559992000000000045e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.241850999999999594e+00
6.349999999999999645e+00 6.232185999999999976e-02 8.072782000000000124e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.298076999999999970e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.265638999999999825e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.109134999999999849e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.776428999999999903e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.629739000000000004e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.648250000000000171e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.790622000000000114e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.143459999999999965e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.237825999999999738e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.047762999999999778e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.424639999999999906e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.158324000000000353e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.994631000000000043e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.250741000000000014e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.288314000000000092e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.444230999999999909e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.196506000000000114e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.091400000000000148e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.153728999999999871e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.380487000000000108e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.849988000000000099e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.318992000000000075e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.718309000000000708e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.156257000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.532669999999999977e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.481414000000000009e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.018943999999999939e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006607999999999947e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.531830000000000069e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.467441000000000173e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.491946000000000083e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.649190000000000111e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.958320000000000149e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.566975999999999658e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.401216000000000150e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.342230000000000700e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.172709000000000223e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.529942000000000135e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.491827999999999932e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.198157000000000139e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526457000000000086e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.326579999999999870e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.565025999999999939e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.779488999999999876e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.073840999999999823e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.487485000000000213e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.245011999999999830e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.405079999999999529e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.816643999999999437e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.612292000000000058e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.569606999999999974e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.719964000000000048e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.636965000000000003e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.038959000000000010e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.919662999999999897e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.437424000000000035e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.916563999999999979e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.382397999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.924728000000000350e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.797478999999999871e+01
