2.926000000000000156e+01 6.232185999999999976e-02 3.669889999999999958e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.416007999999999933e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.797356999999999594e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.575547999999999949e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.366840000000000055e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.326749999999999985e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.507989000000000024e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.500979999999999759e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.207616000000000245e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.147052000000000405e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.082086000000000547e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.340664000000000258e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.344459999999999947e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.318545999999999691e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.823230000000000461e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.417728000000000044e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.281768999999999881e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.435033000000000114e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.859055999999999931e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.628545999999999605e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.113337000000000465e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.278505000000000225e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.094044000000000016e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.268936000000000064e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300493999999999956e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.280896999999999980e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.524504999999999388e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101152999999999993e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.999713999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219102999999999826e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865389999999999993e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948058000000000289e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.536453000000000291e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172193999999999958e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360328999999999899e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.634549000000000030e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.956059999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.532057999999999504e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.012501000000000262e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.577458999999999778e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.395414000000000099e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.978761999999999799e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.883595999999999937e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.171433000000000113e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.778881999999999963e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.536926999999999877e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.492880000000000040e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.758809000000000067e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.670466000000000228e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.195844000000000240e-01
6.349999999999999645e+00 2.628257999999999983e-02 3.873603999999999936e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.335475999999999885e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.515699000000000130e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.359689999999999954e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.854539000000000382e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.186012999999999984e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.616628999999999650e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.538482999999999823e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.955543000000000253e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.849067999999999934e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.454116000000000186e-01
6.349999999999999645e+00 2.237315999999999860e+00 6.769749000000000461e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.084416999999999964e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.785296999999999357e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.314500999999999920e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.428679999999999839e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.296059000000000072e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.445311000000000012e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.120179999999999954e+00
6.719999999999999751e+00 3.056348999999999871e-01 9.382095999999999769e-01
6.719999999999999751e+00 4.586450999999999723e-01 7.649593000000000087e-01
6.719999999999999751e+00 6.883943999999999619e-01 6.817733000000000265e-01
6.719999999999999751e+00 1.032767999999999908e+00 6.634571000000000218e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.674345999999999668e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.177076000000000011e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.881607999999999947e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.429332000000000102e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.197006999999999988e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.741838999999999915e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.086767999999999512e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.596438000000000024e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.150819999999999954e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.008847999999999967e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.485730999999999691e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.726821000000000383e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.736617999999999551e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.930837000000000359e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.369909000000000043e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.183326000000000100e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.038683999999999830e-03
7.509999999999999787e+00 4.415427999999999714e-02 2.828307999999999864e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.231890999999999958e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.926187000000000094e-01
7.509999999999999787e+00 1.352297000000000082e-01 6.298723000000000516e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.996295000000000042e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.360142000000000184e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.937107000000000245e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.747035000000000227e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.899981000000000142e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.581677000000000111e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.952066000000000079e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.110595999999999917e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.606268000000000251e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.620286000000000115e-01
7.929999999999999716e+00 6.232185999999999976e-02 4.644154999999999811e-01
7.929999999999999716e+00 9.020585000000000409e-02 4.753511999999999738e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.812797999999999798e-01
7.929999999999999716e+00 2.038964000000000054e-01 3.947855000000000114e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.183482999999999730e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.475854000000000110e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.139548000000000005e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.078986999999999918e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.564276999999999807e-01
