1.669000000000000128e+01 2.922752000000000017e+00 3.891141999999999967e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.458306999999999931e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.809423999999999921e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.014063000000000159e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.104381000000000057e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.221217000000000041e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.492022000000000048e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.491777000000000086e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.681731999999999871e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.190813999999999950e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.954401000000000721e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.347827000000000552e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.368772000000000055e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.995954000000000050e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.924195999999999884e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.707432000000000016e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.935873999999999739e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.998376000000000374e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.967757000000000289e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.196269999999999811e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.960094999999999743e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.473506000000000071e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.844904000000000011e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.684335000000000093e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.946069999999999922e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.381200000000000117e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.658013000000000048e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.017783000000000015e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.188982000000000028e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.147904999999999944e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.171022999999999996e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.188078000000000003e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.316245000000000687e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.988589999999999947e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.325751999999999953e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.513770000000000238e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.957144000000000261e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.285884000000000071e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.012158000000000015e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.043602000000000061e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.292889999999999873e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.398434999999999917e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.039512000000000569e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.756835999999999842e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.831677999999999429e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.720870999999999640e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.634242000000000417e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.452420999999999651e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.684216000000000690e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.310457000000000107e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.903343999999999880e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.364331999999999994e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.489489000000000090e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.377545999999999937e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.303609999999999935e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.421963000000000044e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.098314999999999841e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.243621999999999872e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.134595000000000198e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.844183999999999912e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.907872999999999308e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.100644000000000062e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.741194999999999879e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.563342999999999847e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.234499999999999886e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.454834000000000174e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.886677999999999855e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.689970999999999890e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.502758000000000038e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.581673999999999580e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.174164999999999992e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.841154999999999831e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.118065999999999960e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.165062000000000353e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.621540000000000248e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.361768999999999892e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.013787000000000091e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.591435999999999922e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.817687999999999988e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464643000000000050e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022345999999999933e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.693130999999999986e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.475158000000000058e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593907000000000096e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571624999999999872e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783968000000000131e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344445999999999941e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747265999999999764e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013971999999999696e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018234999999999957e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323814000000000135e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476936000000000035e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404332000000000136e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472255999999999965e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.079998000000000147e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054286000000000101e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347853999999999886e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372321000000000168e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199076000000000164e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062182999999999922e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218002999999999858e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761505999999999972e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741619000000000028e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845759000000000327e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542128000000000299e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338953000000000060e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712011000000000394e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529325999999999297e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027048000000000627e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127025000000000077e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253964000000000034e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211280999999999963e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130893000000000015e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054554000000000080e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073366000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286534999999999940e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620881999999999934e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945196999999999932e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246322999999999848e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523176000000000085e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426120000000000054e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761527000000000065e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789626000000000161e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732020000000000337e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113014999999999866e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351805999999999841e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180851999999999791e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826202000000000325e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208053999999999739e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445872999999999742e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124363999999999919e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766678000000000137e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547453999999999885e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154492999999999769e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539694999999999592e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875000000000037e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611156999999999950e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580760999999999861e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745630999999999933e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451986999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499041000000000068e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677703999999999890e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035037000000000040e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994915999999999912e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630114000000000063e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318675000000000153e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550281999999999494e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001154000000000099e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222085000000000088e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547264999999999890e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734358999999999984e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928590000000000027e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496182999999999819e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238417999999999797e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290253999999999901e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523762000000000116e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178633999999999932e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652830000000000132e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879904999999999826e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546341999999999883e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659277000000000113e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490785000000000471e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289660000000000029e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571879000000000026e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826988999999999974e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349193999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049942000000000153e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055571999999999955e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146359999999999824e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166200000000000014e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683095000000000008e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021736999999999895e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856292999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345992000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064368999999999899e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476855999999999947e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845448999999999895e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201070000000000082e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792734999999999967e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548090999999999884e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.787364000000000203e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.395259000000000082e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.443483999999999934e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.227544999999999775e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.244570000000000176e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.106517999999999446e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.451287999999999467e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.535735999999999990e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.734691999999999790e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.297542999999999780e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.903601000000000210e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.832468999999999681e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.296253000000000100e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.406811000000000034e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.787149000000000210e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.684276000000000106e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.181858999999999993e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.965948999999999947e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.743778000000000050e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.673168999999999906e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.416272999999999893e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.223319000000000045e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.116975000000000051e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.244563000000000086e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.957972999999999963e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.222663999999999973e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.052925000000000222e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.878243000000000329e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.420857999999999954e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.394087999999999994e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.009590000000000209e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.583616999999999830e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.457052000000000014e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.011817000000000188e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.650851999999999986e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.442426999999999904e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.689095000000000013e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.202410999999999675e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.874924000000000035e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.919188999999999923e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.276011999999999924e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.328718999999999983e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.805458999999999925e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.522358999999999796e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.446574000000000026e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.144967000000000290e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.480940000000000367e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.928023999999999738e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.567604000000000219e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.064358999999999611e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.861399999999999721e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.286067000000000071e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.063558000000000003e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.689829000000000025e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.152134000000000214e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.994928999999999952e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.669736000000000331e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.678834000000000160e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.453314999999999912e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.597896999999999679e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.933271999999999657e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.532947000000000060e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.444435000000000358e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.313617999999999952e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.131727000000000061e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.622177000000000202e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.938952000000000009e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.550265000000000004e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.452518000000000420e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.835924999999999585e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.225955000000000084e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.276210000000000022e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.212537000000000020e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.145600999999999914e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.120280999999999949e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.268824000000000041e+01
