1.157000000000000028e+01 4.586450999999999723e-01 3.157772999999999897e+01
1.157000000000000028e+01 6.883943999999999619e-01 4.273255000000000337e+01
1.157000000000000028e+01 1.032767999999999908e+00 5.605606999999999829e+01
1.157000000000000028e+01 1.549323000000000006e+00 7.925451999999999941e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.173653999999999940e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.483049000000000035e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.029939000000000249e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.162685000000000031e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.275413000000000068e+02
1.219999999999999929e+01 9.020585000000000409e-02 9.982219999999999516e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.348869999999999436e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.513336999999999932e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.878533000000000186e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.595046000000000674e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.221705000000000041e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.653547000000000082e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.405440000000000111e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.533851000000000226e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.360634999999999764e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.616956999999999312e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.336461999999999932e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.495768999999999949e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.217219999999999942e+02
1.285999999999999943e+01 1.352297000000000082e-01 9.652835000000000321e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.272428999999999633e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.034767999999999972e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.660844999999999914e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.451062000000000012e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.417511999999999830e+02
1.285999999999999943e+01 1.549323000000000006e+00 5.126525000000000318e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.474216999999999871e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.963655999999999722e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.338369000000000142e+01
1.355000000000000071e+01 4.415427999999999714e-02 8.545960999999999785e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.906789999999999452e+01
1.355000000000000071e+01 9.020585000000000409e-02 8.806795999999999935e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.376888999999999896e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.389330999999999960e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.430691999999999950e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.427045999999999992e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.680548999999999751e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.275367999999999711e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.147585000000000264e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.184992999999999938e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.377346000000000004e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.892278000000000127e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.417281000000000013e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.137959999999999994e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.979682000000000031e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.870275000000000176e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.671146000000000242e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.571255999999999915e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.650262999999999920e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.053063000000000216e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.926105999999999767e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.356239000000000487e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.342808999999999969e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.535250000000000000e+03
1.505000000000000071e+01 2.628257999999999983e-02 9.904249999999999332e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.025944999999999929e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.141588000000000136e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.921199000000000012e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.176903000000000077e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.984875999999999863e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.514659000000000049e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.338393000000000086e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.492169999999999845e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.189959999999999809e+02
1.505000000000000071e+01 1.549323000000000006e+00 8.328687999999999647e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.168184999999999945e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.307086999999999989e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.748671999999999827e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.807005999999999801e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.126458999999999833e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.025347999999999615e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.656713000000000591e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.059063000000000017e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.342443000000000097e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.714111000000000047e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.366255999999999915e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.499764999999999873e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.708908000000000129e+02
1.584999999999999964e+01 2.237315999999999860e+00 7.929905999999999722e+02
1.584999999999999964e+01 2.922752000000000017e+00 8.651563999999999623e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.639278000000000191e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.495654000000000394e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.260975000000000534e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.879241000000000383e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.014380000000000024e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.077557000000000045e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.093306999999999931e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.126022999999999996e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.320701999999999998e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.857435000000000116e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.013663000000000238e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.162398999999999774e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.450892000000000053e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.136953000000000102e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.657706999999999908e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.721099999999999852e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.688304999999999723e+01
1.757000000000000028e+01 1.352297000000000082e-01 7.840084000000000231e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.274795000000000300e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.648386999999999603e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.941061000000000547e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.659400999999999726e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.083662999999999954e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.245614000000000061e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.705997000000000128e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.850138000000000034e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.434788999999999959e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.262603000000000009e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.355057999999999652e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.523821000000000225e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.390740999999999872e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.943466000000000093e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.740617999999999910e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.393730000000000047e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.873324000000000211e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.807148999999999717e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.937068000000000012e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.163244999999999862e+01
1.850000000000000000e+01 2.922752000000000017e+00 6.283272999999999797e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.612230000000000274e+00
1.948000000000000043e+01 4.415427999999999714e-02 7.692338000000000342e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.188751000000000069e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.326467000000000063e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.780390999999999835e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.187819999999999965e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.284828999999999866e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.291222000000000136e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.039404000000000039e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.744873000000000118e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.911274999999999835e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.303700999999999866e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.524208000000000141e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.129868000000000094e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.997282999999999920e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.242100000000000204e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.869174000000000113e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.676483000000000168e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.766213999999999729e+00
2.050000000000000000e+01 3.056348999999999871e-01 9.194940000000000779e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.048409999999999975e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.028123000000000076e+01
2.050000000000000000e+01 1.032767999999999908e+00 8.713763000000000147e+00
2.050000000000000000e+01 1.549323000000000006e+00 8.406368000000000507e+00
2.050000000000000000e+01 2.237315999999999860e+00 9.960727999999999582e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.178706999999999994e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.270474000000000103e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.278164999999999885e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.359531000000000267e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.413913000000000419e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.524246999999999908e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.338947000000000109e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.202198999999999796e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.259758999999999851e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.839389999999999858e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.445168999999999926e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.046822999999999837e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.787790000000000212e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.932754000000000083e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.145299000000000206e-02
2.271000000000000085e+01 4.415427999999999714e-02 8.434348999999999319e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.541282999999999959e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.103347000000000133e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.726407999999999943e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.340789999999999482e-01
2.271000000000000085e+01 3.056348999999999871e-01 9.974420000000000508e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.550218000000000096e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.084683000000000064e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.212362999999999857e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.032963000000000076e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.467340000000000089e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.060722000000000165e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.010173999999999267e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.023553999999999978e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.899211999999999817e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.553460000000000341e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.023459000000000035e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.826811999999999880e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.113013000000000030e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.417395999999999878e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.516091000000000077e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.074839000000000100e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.065944999999999920e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.295598999999999945e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.551751000000000102e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.736221000000000073e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.184958000000000011e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.868260000000000060e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.733682999999999946e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.950609999999999733e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.508161000000000196e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.402471999999999885e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.380732000000000126e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.921457999999999888e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.528020999999999630e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.117285000000000084e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.343783000000000394e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.940112999999999532e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.384376000000000138e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.554119000000000653e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.837526000000000090e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.722963000000000119e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.881400999999999796e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.009740999999999389e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.234303000000000067e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.858025000000000093e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.770624999999999893e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.779164999999999885e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.389173000000000102e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.172210000000000418e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.337382999999999766e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.500380000000000005e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.137623999999999927e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.523925999999999947e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.737863999999999770e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.736593000000000442e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.089022000000000046e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.641723999999999961e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.335427999999999948e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.232575999999999783e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.080581999999999820e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.663421999999999845e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.317484999999999573e-01
2.782000000000000028e+01 2.922752000000000017e+00 6.015245999999999649e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.488579000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.636295999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.681979999999999975e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.436848999999999849e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.831968000000000651e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.582305999999999990e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.380754999999999955e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.357230999999999965e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.569352999999999887e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.623426000000000258e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.396977000000000357e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.366563999999999890e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.289060999999999790e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.349766000000000674e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.347215999999999886e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.322390999999999928e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.833070000000000310e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.418784999999999907e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285049000000000108e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442258000000000262e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875818000000000096e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.660852999999999913e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.184086000000000416e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.408851000000000298e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.112292000000000058e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.283549999999999969e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.297353000000000048e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.273651000000000338e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508881000000000583e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.098370999999999931e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995889000000000135e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.211041000000000034e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.851908999999999805e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.925035999999999969e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504135000000000222e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167288000000000103e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353355000000000086e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.624103999999999992e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.942191999999999918e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.763454000000000063e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.460276999999999992e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.034042000000000017e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.505232999999999988e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.736915999999999793e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.413298999999999972e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.709026999999999630e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.666171999999999542e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.333018999999999954e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.643866000000000049e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.937203000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.379156000000000049e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.917622999999999855e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.553123999999999911e-03
6.000000000000000000e+00 4.415427999999999714e-02 6.866536000000000341e-03
6.000000000000000000e+00 6.232185999999999976e-02 1.427533999999999921e-02
6.000000000000000000e+00 9.020585000000000409e-02 3.277904000000000234e-02
6.000000000000000000e+00 1.352297000000000082e-01 8.067256000000000427e-02
6.000000000000000000e+00 2.038964000000000054e-01 1.031664000000000053e-01
6.000000000000000000e+00 3.056348999999999871e-01 9.868258000000000585e-02
6.000000000000000000e+00 4.586450999999999723e-01 6.977452000000000654e-02
6.000000000000000000e+00 6.883943999999999619e-01 5.687464999999999882e-02
6.000000000000000000e+00 1.032767999999999908e+00 5.377633999999999886e-02
6.000000000000000000e+00 1.549323000000000006e+00 6.291955999999999938e-02
6.000000000000000000e+00 2.237315999999999860e+00 9.238443999999999823e-02
6.000000000000000000e+00 2.922752000000000017e+00 1.449865999999999933e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.710325999999999860e-02
6.349999999999999645e+00 4.415427999999999714e-02 7.768964999999999899e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.716784000000000088e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.935812999999999895e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.070271000000000194e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.255671999999999677e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.098905000000000243e-01
6.349999999999999645e+00 4.586450999999999723e-01 3.940757999999999761e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.559939999999999771e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.315516000000000019e-01
6.349999999999999645e+00 1.549323000000000006e+00 3.807285999999999726e-01
6.349999999999999645e+00 2.237315999999999860e+00 5.682340000000000169e-01
6.349999999999999645e+00 2.922752000000000017e+00 9.052280999999999800e-01
6.719999999999999751e+00 2.628257999999999983e-02 1.233671999999999963e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.365323999999999871e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.356208000000000524e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.356606999999999896e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.614638999999999935e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.432097000000000175e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.794065000000000021e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.418841999999999937e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.228742000000000001e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.184590999999999950e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.336273999999999962e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.016274000000000122e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.180632000000000126e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.670116999999999741e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.311665000000000081e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.375678999999999874e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.257372000000000156e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.370127000000000095e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.689655000000000129e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.436072000000000237e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.552489000000000008e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.162780999999999842e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.070704000000000100e+00
7.099999999999999645e+00 1.549323000000000006e+00 3.460545999999999900e+00
7.099999999999999645e+00 2.237315999999999860e+00 5.239091000000000165e+00
7.099999999999999645e+00 2.922752000000000017e+00 8.254569000000000045e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.065808000000000089e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.760562999999999878e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.106549000000000227e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.227119999999999322e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526160999999999923e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.037847999999999971e+01
7.509999999999999787e+00 3.056348999999999871e-01 8.613756000000000412e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.027999000000000329e+00
7.509999999999999787e+00 6.883943999999999619e-01 6.364969999999999573e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.254927000000000348e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.095204999999999984e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.081625999999999976e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.702617000000000047e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.582503999999999911e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.154908999999999963e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.022005000000000052e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.404848999999999926e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.388721999999999923e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.660864000000000118e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.375517999999999930e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.171560999999999986e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.068984999999999985e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.065485999999999933e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.229025999999999996e+01
