1.285999999999999943e+01 2.628257999999999983e-02 3.151206000000000174e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.627701000000000064e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.394712999999999425e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.338962000000000430e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.766541999999999391e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.472018999999999522e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.849752000000000507e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.286304999999999943e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.755621999999999971e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.278547000000000011e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.118958999999999904e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.772865999999999786e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.758866999999999337e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.832992000000000843e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.567168999999999990e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.114041999999999888e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.967293000000000092e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.808649000000000129e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.382990000000000030e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.105461000000000027e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.897116000000000469e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.078241000000000049e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.293529000000000018e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.752166000000000068e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.732025000000000148e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.968502000000000152e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.280439000000000149e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.049544999999999817e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.163539999999999708e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.624712000000000245e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.909114999999999895e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.585313000000000017e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.580660999999999916e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.034951000000000043e+01
1.427999999999999936e+01 6.883943999999999619e-01 7.994542000000000037e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.622410999999999603e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.510111000000000203e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.450948999999999955e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.111848000000000170e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.910669999999999646e+01
1.505000000000000071e+01 4.415427999999999714e-02 8.839245999999999981e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.104735000000000014e+02
1.505000000000000071e+01 9.020585000000000409e-02 9.761957999999999913e+01
1.505000000000000071e+01 1.352297000000000082e-01 7.982993999999999346e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.969812000000000296e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.875498999999999938e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.249828000000000117e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.303708999999999918e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.732788000000000039e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.722023999999999688e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.820416999999999774e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.206156000000000006e+01
1.584999999999999964e+01 2.628257999999999983e-02 6.981502000000000407e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.317241999999999962e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.675064999999999884e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.512498999999999967e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.276634999999999991e+02
1.584999999999999964e+01 2.038964000000000054e-01 8.279819000000000528e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.402821999999999747e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.753739000000000203e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.583844999999999459e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.036217000000000041e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.508428000000000111e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.928883999999999901e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.961058999999999912e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.394586999999999932e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.453843000000000529e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.278144999999999953e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.243723999999999990e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.183529000000000053e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.227048999999999523e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.934462000000000614e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.061328000000000031e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.547949000000000126e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.258804000000000087e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.410702999999999747e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.378865000000000123e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.392149000000000001e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.022419999999999884e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.370941999999999972e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.436016000000000048e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.332630999999999943e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.646867000000000303e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.866230999999999796e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.971714000000000055e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.247737999999999943e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.900033999999999992e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.877595999999999776e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.458820999999999799e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.724265000000000327e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.719729999999999563e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.359478000000000009e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.313125999999999927e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.755525000000000091e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.897784000000000049e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.660088000000000008e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.128835999999999729e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.638281999999999528e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.002353999999999985e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.505052000000000021e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.295846999999999980e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.599300999999999817e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.602472999999999956e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.553795999999999822e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.018451999999999913e+01
1.948000000000000043e+01 4.415427999999999714e-02 4.005799999999999983e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.301973999999999876e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.833393000000000228e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.076532999999999873e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.142399000000000342e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.463481999999999772e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.173483999999999838e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.024921000000000504e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.171808000000000050e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.817360999999999933e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.330283000000000015e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.349867000000000132e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.042854000000000170e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.072312000000000154e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.274302000000000135e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.111059999999999803e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.535544000000000153e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.458778000000000219e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.912671999999999883e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.483252000000000237e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.495530999999999722e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.389381999999999806e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.373563999999999652e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.100861000000000445e+01
2.050000000000000000e+01 2.922752000000000017e+00 8.409434000000000253e+01
2.157999999999999829e+01 2.628257999999999983e-02 7.226606999999999559e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.186988999999999983e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.748576999999999870e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.817282000000000153e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.202565999999999846e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.366891999999999996e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.137943999999999889e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.861572999999999922e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.586810999999999972e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.576727999999999952e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.990240000000000009e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.467304000000000030e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.681447999999999965e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.696342000000000017e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.002601999999999993e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.711357999999999713e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.325934000000000168e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.191989999999999661e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.824970999999999677e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.112899999999999778e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.899091000000000307e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.670245000000000424e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.495721999999999774e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.942256000000000427e+00
2.271000000000000085e+01 2.237315999999999860e+00 8.349624000000000379e+00
2.271000000000000085e+01 2.922752000000000017e+00 9.815137000000000000e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.091470000000000051e-01
2.389000000000000057e+01 4.415427999999999714e-02 5.897263000000000366e-01
2.389000000000000057e+01 6.232185999999999976e-02 9.954593000000000469e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.222353999999999941e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.849874000000000018e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.612553000000000125e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.180445999999999884e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.695523000000000113e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.654675999999999814e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.121992000000000100e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.072703999999999880e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.725246999999999975e+00
2.389000000000000057e+01 2.922752000000000017e+00 4.737795000000000201e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.211525999999999659e-02
2.514000000000000057e+01 4.415427999999999714e-02 1.084920999999999941e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.989866000000000135e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.639536000000000104e-01
2.514000000000000057e+01 1.352297000000000082e-01 4.442257000000000011e-01
2.514000000000000057e+01 2.038964000000000054e-01 7.070288000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 9.999128000000000460e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.377151000000000014e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.630613000000000090e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.586111000000000049e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.589693999999999940e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.076251000000000069e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.736397000000000190e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.252337000000000068e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.886897000000000074e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.700842999999999883e-02
2.644000000000000128e+01 9.020585000000000409e-02 7.944068999999999436e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.394633999999999874e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.318215000000000137e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.538842999999999850e-01
2.644000000000000128e+01 4.586450999999999723e-01 5.393063000000000162e-01
2.644000000000000128e+01 6.883943999999999619e-01 7.442474999999999508e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.567487999999999770e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.100169999999999648e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.261752999999999902e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.709014999999999951e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.775854999999999899e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.676665999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.551529999999999965e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.141325000000000062e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.130186999999999331e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.488220000000000098e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.263099000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.372001000000000026e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.840635999999999828e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.136101999999999945e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.996744000000000296e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.384886999999999535e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.237508000000000052e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.139251999999999578e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.800658000000000120e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.987691000000000152e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.859985999999999667e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.054461000000000009e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.697449000000000041e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.562190999999999774e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.666219000000000006e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.095771000000000051e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.419620000000000326e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.506448000000000009e-01
2.926000000000000156e+01 2.237315999999999860e+00 9.429878000000000426e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.148123000000000005e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.535224000000000130e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.399663000000000143e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.415749999999999731e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.961904999999999677e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.441407000000000105e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.320464000000000138e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.501565999999999845e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.976807999999999788e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.838975000000000470e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.470813000000000370e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.862463000000000202e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.199535999999999936e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.423251000000000044e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.306679999999999994e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.300585999999999798e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.555248999999999993e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.106136000000000064e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.007718000000000003e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.234107999999999983e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.894132999999999956e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.002559999999999896e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.631680999999999715e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.189089999999999980e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.387645000000000017e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.676824000000000092e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.010460999999999832e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.041543999999999429e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.822189000000000142e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.005270999999999915e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.475151000000000101e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.499977000000000227e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.768301000000000012e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.694774999999999809e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.952115000000000100e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.749747000000000108e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.625289000000000039e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.914926000000000128e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.879525000000000001e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.533911999999999942e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.978075000000000250e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.518417000000000017e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.793554999999999899e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.708228999999999775e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.511776999999999926e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.447611999999999899e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.102911999999999892e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.725087999999999733e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.333224000000000409e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.965820999999999819e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.923090000000000410e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.207845000000000057e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.915397999999999934e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.039637000000000033e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.632387000000000254e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.539722999999999953e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.718433999999999795e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.704024000000000427e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.857870000000000132e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.074294000000000082e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.457889000000000213e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.137681000000000164e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.025516000000000094e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.296323999999999810e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.541228999999999960e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.667347000000000357e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.002158000000000326e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.060522999999999882e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.718770999999999827e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.631161999999999779e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.091173999999999999e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.900104999999999933e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.725298000000000442e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.436390000000000278e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.799380000000000202e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.623339999999999783e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.265035000000000132e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.123374000000000095e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.295059000000000005e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.437111000000000027e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.655407999999999991e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.777360999999999969e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.166558000000000028e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.951475999999999900e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.426378000000000057e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.218613000000000035e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.029213999999999984e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.166750000000000398e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.985011000000000081e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.031262000000000079e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.592599000000000053e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.546555000000000035e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.883310000000000040e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.016112999999999822e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.434632999999999825e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.560745999999999967e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.709420000000000073e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.275625000000000142e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.896826000000000079e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.627251000000000047e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.506833999999999918e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.507623000000000069e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.748348000000000013e+01
