1.584999999999999964e+01 1.352297000000000082e-01 4.119465999999999894e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.008702999999999861e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.117807000000000173e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.159763999999999839e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.836888000000000076e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.033805999999999869e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.090767999999999915e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.365724000000000160e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.712081999999999482e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.245778999999999925e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.738088000000000122e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.724166999999999916e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.778500999999999976e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.820817000000000263e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.165611000000000175e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.723848999999999876e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.505319000000000074e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.217061999999999955e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.925802000000000191e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.230746000000000038e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.689736000000000047e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.948576999999999941e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.939042999999999850e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.194763000000000019e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.363350999999999935e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.591671999999999976e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.939245999999999981e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.141730000000000089e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.651621000000000095e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.247755999999999688e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.839435000000000286e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.083511000000000024e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.712592999999999961e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.334865000000000066e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.683045999999999935e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.829568000000000194e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.942322000000000104e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.507481000000000071e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.013679000000000219e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.395586999999999911e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.228021999999999991e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.273990999999999829e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.018520000000000181e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.653709000000000628e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.071834000000000060e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.713077999999999861e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.329950000000000045e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.665794999999999959e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.915040000000000298e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.340105999999999575e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.677338999999999913e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.593969000000000413e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.750213000000000463e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.355747999999999998e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.086383999999999972e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.168203000000000102e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.952568000000000126e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.850596000000000174e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.248613000000000000e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.696213999999999942e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.955021999999999878e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.494953999999999894e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.007699999999999996e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.425679000000000052e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.377750999999999948e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.580336999999999925e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.719950000000000045e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.898695000000000022e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.199577999999999989e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.905414000000000030e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.254527999999999821e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.552818999999999505e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.864433999999999969e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.037396999999999991e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.430372000000000199e+00
2.157999999999999829e+01 4.415427999999999714e-02 8.063836000000000226e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.166710999999999920e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.167262999999999984e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.378655999999999970e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.483287999999999940e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.471460000000000079e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.476202999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.628184999999999860e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.068374999999999986e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.991255999999999915e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.018520000000000181e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.745976000000000283e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.670100999999999836e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.248526000000000025e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.306008000000000280e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.617428999999999562e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.259245999999999199e+00
2.271000000000000085e+01 2.038964000000000054e-01 9.441767000000000465e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.623032999999999504e+00
2.271000000000000085e+01 4.586450999999999723e-01 9.677096000000000586e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.813587999999999312e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.076024999999999920e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.378074999999999939e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.751843999999999824e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.981912000000000162e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754627000000000159e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646832000000000074e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523360999999999965e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770354000000000205e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669122000000000217e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500549999999999606e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884623999999999633e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237765999999999700e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322625000000000384e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290085000000000370e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075478000000000378e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590546999999999933e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190656999999999854e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900553000000000159e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201833000000000151e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370115000000000194e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742340000000000444e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396892999999999940e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869367999999999919e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223949999999999871e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632120000000000015e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876279999999999948e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843805000000000138e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074497000000000035e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839678000000000146e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930176999999999587e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266877999999999727e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599677999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750142999999999893e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390020999999999729e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212873999999999564e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543476999999999544e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847656999999999661e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290178999999999965e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288000000000011e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655853000000000019e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784029000000000087e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272380000000000067e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952294999999999892e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740648000000000042e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.837011000000000283e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095346999999999987e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435375000000000123e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350464999999999915e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596621999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039046999999999832e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057250999999999941e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.350032999999999817e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089722999999999997e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215384999999999938e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579361000000000015e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074085000000000178e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401614999999999979e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276372000000000312e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.734009000000000522e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356947999999999654e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611377999999999977e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534611999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698955999999999911e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263740999999999559e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219508999999999510e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890390999999999710e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022601000000000093e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315984999999999960e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700671999999999962e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204737999999999989e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958126999999999979e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475641999999999510e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338878000000000457e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660549000000000053e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651156000000000068e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955111000000000043e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632854999999999945e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757855000000000167e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646335000000000326e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126468000000000025e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402595000000000036e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732849000000000084e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396795999999999975e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506444999999999701e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948362999999999956e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157923000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090316000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359423999999999744e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072432999999999526e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269820999999999644e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003201000000000009e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246628000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468958999999999904e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809682000000000013e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206602999999999870e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797874000000000000e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545104999999999978e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049477999999999939e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527529999999999999e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771193000000000128e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472455000000000180e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807174999999999754e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833802999999999850e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360171999999999937e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688940000000000108e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006432000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484884999999999788e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052744999999999820e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.074734999999999995e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.660551999999999843e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.223895999999999937e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.209329000000000084e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.881562000000000282e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.754828999999999864e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.573839000000000171e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.796697999999999347e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.971002999999999442e-05
6.000000000000000000e+00 1.032767999999999908e+00 1.303366000000000084e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.394331000000000118e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.793662999999999974e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.652848999999999984e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.797245999999999910e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.972607000000000049e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.795452000000000178e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.158801000000000102e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.666247000000000061e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.010414999999999792e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.253034000000000155e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.532981999999999657e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.156448000000000108e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.246828000000000235e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.985828000000000308e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.441844999999999884e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.251370000000000086e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.927953000000000045e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.079697999999999942e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.819797999999999902e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.922235000000000305e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.294595999999999913e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.207827000000000373e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.957216000000000289e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.537363000000000202e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.945036000000000070e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.511714000000000196e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.039511999999999659e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.552658999999999456e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.593282000000000032e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.284473000000000059e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.785930999999999602e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.720320999999999934e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.726454999999999851e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.394077000000000455e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.474731000000000458e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.706339999999999968e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.014305000000000234e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.387703000000000242e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.048463000000000145e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.362934000000000201e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.429751000000000438e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.204453000000000218e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.188812000000000063e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.543452999999999742e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.332379999999999676e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.130492000000000052e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.972744000000000053e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.838295999999999930e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.640446999999999989e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.397548999999999930e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.170933999999999919e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.037295000000000078e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.130730999999999931e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.788707000000000047e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.982893999999999934e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.274521000000000237e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.063647999999999705e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.669612000000000096e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.981358000000000175e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.009195000000000064e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.196757999999999988e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.968100999999999878e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.335770999999999820e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.859836000000000045e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.566219999999999946e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.792622999999999855e+00
