1.157000000000000028e+01 1.549323000000000006e+00 8.362951999999999941e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.309659000000000049e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.944863000000000000e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.609186000000000050e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.739473000000000269e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.769843000000000188e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.577186999999999983e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.810016999999999854e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.159864000000000317e+01
1.219999999999999929e+01 3.056348999999999871e-01 7.051918999999999471e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.886184000000000083e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.101881999999999948e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.350778999999999996e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.843840999999999894e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.917022999999999797e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.258161000000000058e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.232847999999999900e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.032838999999999885e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.355938999999999339e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.188569999999999993e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.513989999999999725e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.902481000000000222e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.328355999999999426e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.286246999999999900e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.739913999999999987e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.309730999999999881e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.334055999999999926e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.308886999999999716e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.604012000000000171e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.001391999999999882e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.817079999999999984e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.116168000000000404e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.080004999999999882e+01
1.355000000000000071e+01 1.352297000000000082e-01 7.634062000000000126e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.332778000000000418e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.053606999999999942e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.596081000000000074e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.353996999999999957e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.362948999999999842e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.142580000000000382e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.219914999999999736e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.154013999999999896e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.627409000000000106e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.514502999999999844e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.311950999999999823e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.591147000000000133e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.468679999999999808e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.846699999999999875e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.988276000000000465e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.686119999999999948e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.685011000000000081e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.088122000000000185e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.517490999999999985e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.033073000000000093e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.408461999999999989e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.346400000000000041e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.251374000000000031e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.612702000000000169e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.059732999999999947e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.164241000000000170e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.228036000000000172e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.194513999999999498e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.679555000000000007e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.819676999999999794e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.522823999999999955e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.456571000000000140e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.159462999999999965e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.541623000000000047e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.477528000000000064e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.760321000000000025e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.504593999999999987e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.797634999999999650e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.174027999999999849e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.446753999999999962e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.584356999999999971e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.565217000000000098e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.676139999999999759e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.427400999999999840e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.532584000000000515e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.153960000000000036e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.498627999999999929e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.886688000000000365e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.212067000000000228e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.600122999999999962e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.883803999999999945e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.098649999999999949e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.077170999999999879e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.524576000000000420e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.385826000000000136e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.282992999999999881e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.827957999999999856e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.615390999999999622e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.003697000000000003e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.282740999999999985e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.442483000000000004e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.957405999999999935e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.407556999999999903e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.601688000000000045e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.863792000000000115e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.307921999999999940e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.532291999999999632e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.167715000000000032e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.757845000000000084e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.888319999999999936e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.982047999999999774e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.437028000000000247e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.399466999999999643e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.963401999999999958e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.825433999999999912e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.513069000000000131e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.649154999999999660e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.884060999999999808e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.911475000000000080e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.965389000000000408e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.350602000000000658e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.244304000000000059e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.925600000000000023e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.265253000000000156e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.801361999999999739e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.983954999999999700e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.858965999999999852e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.765475999999999956e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.249557000000000073e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.385258000000000322e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.439430000000000121e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.208682999999999907e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.565255999999999403e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.948596999999999468e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.120108999999999355e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.132253999999999934e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.831766000000000076e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.655989999999999895e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.304621000000000208e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.333741000000000021e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.035390999999999906e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.063446000000000069e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.178301000000000087e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.947984999999999900e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.497120999999999924e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.587901999999999703e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.623069999999999879e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.822630999999999801e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.780001000000000033e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.497249999999999659e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.207477999999999980e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.518494000000000028e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.112054999999999794e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.120913000000000004e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.689611999999999981e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.785786999999999836e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.270457999999999998e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.658695000000000164e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.762059999999999960e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.840530000000000044e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.843485000000000085e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.969165999999999883e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.818422999999999945e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.219462999999999653e+01
2.157999999999999829e+01 2.922752000000000017e+00 6.637834999999999752e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.042813000000000212e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.991134999999999877e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.619456999999999702e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.343562999999999619e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.111242000000000019e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.392473999999999990e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.571048000000000044e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.777635000000000076e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.898630999999999958e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.885598999999999847e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.045433999999999841e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.400324000000000169e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.654879000000000033e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.033006000000000091e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.769724000000000075e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.767240999999999840e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.131234000000000073e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.372061999999999671e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.812438000000000216e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.037494999999999834e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.694750000000000867e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.982608000000000814e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.004425999999999952e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.013843999999999923e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.161294000000000004e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.327341000000000015e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.959645000000000192e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.348387000000000002e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.729171000000000014e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.037752000000000008e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.552121000000000084e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.217090999999999923e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.922791000000000139e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.974832000000000143e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.031894999999999563e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442470000000000141e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.461170000000000080e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.321092000000000155e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.502416000000000196e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.279936999999999714e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.609315000000000051e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.789912999999999976e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.489194999999999935e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.534736000000000100e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.405063000000000395e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.196433000000000080e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.767873000000000028e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.466943999999999804e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.947125999999999912e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.078381999999999952e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.671943999999999875e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.529156000000000404e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.728502999999999831e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.830397999999999831e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096643000000000062e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.450796000000000030e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419117000000000073e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813753999999999755e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.681211000000000455e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.707492999999999483e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.293954999999999966e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.688347999999999960e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.889501000000000097e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.314468000000000192e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.940542000000000211e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.398096000000000061e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.274499000000000160e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.722166000000000252e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.392522000000000371e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.627184999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.595541000000000098e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.907097999999999960e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.847244000000000330e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.614186999999999816e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152174000000000031e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356932999999999945e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.673599999999999977e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.085859000000000130e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204667000000000064e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.960681000000000077e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.471759000000000539e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.358379999999999477e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.664403000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.672983999999999916e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.033139000000000030e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.856204000000000409e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.306833000000000133e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.077377999999999947e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.288790000000000102e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.584128999999999898e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.914614999999999956e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.397322999999999968e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.508879000000000165e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.946567999999999687e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.159291999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090837999999999863e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.368613999999999775e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.103841000000000072e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.359510999999999692e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.024451999999999918e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.292878999999999889e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.540964000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.889204000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.283018999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797562000000000118e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.543944999999999929e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049071000000000031e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527797999999999934e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.770009999999999972e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.474137999999999726e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814040000000000097e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856439999999999646e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.365296999999999983e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.701399000000000106e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.028083000000000080e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.509164000000000172e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.075760999999999967e+00
6.000000000000000000e+00 2.628257999999999983e-02 5.853058000000000026e-07
6.000000000000000000e+00 4.415427999999999714e-02 2.934435000000000137e-06
6.000000000000000000e+00 6.232185999999999976e-02 7.162039000000000225e-06
6.000000000000000000e+00 9.020585000000000409e-02 1.817714999999999926e-05
6.000000000000000000e+00 1.352297000000000082e-01 3.851333999999999877e-05
6.000000000000000000e+00 2.038964000000000054e-01 6.178269000000000664e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.410960000000000057e-04
6.000000000000000000e+00 4.586450999999999723e-01 1.939308999999999901e-04
6.000000000000000000e+00 6.883943999999999619e-01 2.767296999999999943e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.062097000000000169e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.199415000000000267e-04
6.000000000000000000e+00 2.237315999999999860e+00 5.324499999999999589e-04
6.000000000000000000e+00 2.922752000000000017e+00 8.655289000000000472e-04
6.349999999999999645e+00 2.628257999999999983e-02 7.239976999999999546e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.043359999999999770e-04
6.349999999999999645e+00 6.232185999999999976e-02 7.504252999999999792e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.779554000000000032e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.070414999999999971e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.578567999999999874e-03
6.349999999999999645e+00 3.056348999999999871e-01 5.855103000000000391e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.593476000000000024e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.123372999999999663e-03
6.349999999999999645e+00 1.032767999999999908e+00 5.327283000000000365e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.308285000000000281e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.838140999999999900e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.584692999999999866e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.989259000000000166e-03
6.719999999999999751e+00 4.415427999999999714e-02 9.927316000000000265e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.761402000000000106e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.618037999999999810e-02
6.719999999999999751e+00 1.352297000000000082e-01 7.566781999999999675e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.371030999999999611e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.902758000000000504e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.998491999999999713e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.360741000000000117e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.948319000000000328e-02
6.719999999999999751e+00 1.549323000000000006e+00 5.519080999999999987e-02
6.719999999999999751e+00 2.237315999999999860e+00 8.909801000000000526e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.463984000000000119e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.771315999999999863e-02
7.099999999999999645e+00 4.415427999999999714e-02 6.579923000000000022e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.275999999999999912e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.070270999999999917e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.937610000000000277e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.028718000000000021e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.483071999999999835e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.991900000000000115e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.545262999999999831e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.282955000000000123e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.557146000000000141e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.112547999999999759e-01
7.099999999999999645e+00 2.922752000000000017e+00 6.963633000000000184e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.001350000000000628e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.094447999999999865e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.798046999999999951e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.913224999999999509e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.210156999999999927e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.106889999999999930e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.006108000000000002e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.588261999999999841e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.211958000000000535e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.443858999999999559e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.066672000000000509e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.120147999999999922e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.875096000000000096e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.433858000000000077e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.171539000000000219e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.003462000000000076e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.443524000000000029e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.458131999999999984e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.059892000000000056e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.963167000000000106e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.659184999999999910e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.436045000000000016e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.297023000000000037e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.424242999999999926e+00
