1.427999999999999936e+01 2.628257999999999983e-02 2.224872999999999990e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.011541999999999941e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.242417000000000105e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.646995999999999905e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.616985000000000117e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.082335999999999743e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.157238999999999685e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.255898999999999965e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.011388000000000176e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.935727999999999938e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.420011000000000223e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.074580000000000268e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.028405000000000058e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.673461999999999783e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.593223999999999974e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.126548000000000105e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.676131999999999955e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.879160999999999859e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.955823999999999785e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.112529999999999575e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.180537999999999954e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.771726999999999919e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.578208000000000055e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.963125000000000142e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.270734999999999815e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.905786000000000513e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.185776999999999859e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.361628999999999756e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.365146000000000193e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.100939000000000334e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.637007999999999797e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.879830000000000112e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.042899000000000065e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.179970999999999925e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.523600000000000065e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.087718999999999880e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.205049000000000348e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.033006000000000313e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.121993000000000507e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.914272999999999669e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.152229999999999954e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.750043000000000148e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.836789999999999878e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.989908000000000143e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.778963999999999857e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.482080000000000020e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.245607000000000042e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.222489999999999988e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.421217000000000041e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.072119000000000000e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.298785999999999774e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.832498999999999967e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.575034999999999918e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.027420000000000044e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.290968000000000160e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.353428999999999860e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.389005999999999830e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.501713999999999771e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.395150999999999897e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.529369999999999941e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.063235000000000063e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.590621999999999758e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.019486000000000026e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.639994000000000085e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.558569999999999922e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.672682999999999964e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.082040999999999542e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.713339999999999463e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.689607999999999777e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.458052999999999599e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.135459000000000174e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.393513999999999697e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.615540999999999983e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.930848999999999904e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.854547000000000168e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.283981999999999957e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.891003999999999863e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.338298999999999950e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.553767999999999461e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.284223000000000070e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.749835999999999956e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.746465000000000032e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.713746999999999900e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.291415000000000077e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.963485000000000014e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.536551999999999651e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.856121000000000265e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.993891000000000702e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.137352999999999952e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.406345000000000027e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.474013999999999953e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.007877000000000578e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.433329999999999984e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.974170000000000016e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.008520000000000039e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.072007000000000119e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.682649000000000115e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.175674000000000063e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.071738000000000000e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.457118000000000109e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.255919000000000096e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.322871999999999844e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.165176999999999907e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.451113000000000284e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.586195000000000022e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.030106000000000677e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.125464999999999947e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.207017000000000024e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.383634000000000128e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.340880999999999972e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.243165999999999940e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.585465000000000089e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.540175999999999874e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.129340000000000259e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.151797000000000253e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.817454999999999927e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.490410000000000537e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.673470000000000013e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.249654999999999916e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.993974000000000046e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.758829000000000065e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.465995999999999810e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.752084000000000685e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.039655000000000058e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.802416000000000054e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.205760999999999967e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.313859999999999673e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.979673999999999978e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.029470000000000027e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.120137999999999920e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.325749000000000066e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.778281999999999918e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472666000000000075e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.859077999999999875e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091444999999999865e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.242889000000000266e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.411862999999999602e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651754999999999995e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941465000000000032e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842219000000000051e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275579999999999927e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537342999999999620e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066382000000000062e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017359000000000080e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463833999999999946e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452721999999999980e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387263999999999697e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467731999999999459e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270087999999999795e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.959878000000000497e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313608999999999867e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047788999999999930e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210761999999999716e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776150000000000091e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356171000000000504e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270311000000000377e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048568999999999818e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406292999999999438e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994432999999999367e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.758983000000000629e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799580000000000268e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811669999999999447e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350726000000000226e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257143000000000654e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111533000000000015e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533916999999999859e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204712000000000103e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951926000000000272e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450602999999999838e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367936999999999870e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985797999999999774e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732224999999999682e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763427999999999685e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702423000000000286e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910259999999999536e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279032999999999731e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553524999999999778e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178650999999999982e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608285999999999660e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263357999999999493e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496563999999999339e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116918000000000006e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742631000000000263e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220369999999999955e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858952000000000027e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995271999999999935e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528960999999999970e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876041000000000025e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816816000000000031e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661239000000000132e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346944999999999837e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064628000000000085e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208521000000000001e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688745000000000118e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219812000000000296e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208097999999999894e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362534000000000134e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892119000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534702000000000233e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411026999999999809e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317804999999999893e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426097000000000392e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047716999999999921e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038591000000000086e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046544000000000807e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534874999999999545e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921630999999999645e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202119000000000071e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536999999999864e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202016000000000084e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674590999999999497e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724878000000000133e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531014000000000097e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237667000000000073e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938251999999999864e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858131999999999895e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582816000000000223e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653183000000000291e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560696000000000083e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447835999999999679e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799469000000000207e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006671000000000038e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180409000000000042e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430183999999999955e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319819999999999993e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673915000000000486e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912438000000000304e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298165999999999931e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885779000000000094e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582352000000000203e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103520000000000056e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405396999999999785e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205650999999999584e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372996999999999801e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.610543999999999327e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.572434000000000004e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.962276000000000336e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.857347999999999985e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.559872999999999878e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.238582000000000308e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.676782000000000009e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.462690999999999575e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.361091000000000120e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.875492999999999820e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.862926000000000054e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.641839000000000097e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.289477999999999978e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.423202000000000189e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.600406999999999871e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.945091000000000028e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.019772000000000317e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343593999999999899e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.518481999999999887e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216875000000000040e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.103838999999999682e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.885179000000000493e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.403028000000000386e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.145122999999999946e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.311656999999999962e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.179760000000000031e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.011144999999999988e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.415244999999999975e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.680591999999999975e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.304965000000000042e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.239680000000000337e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.374530999999999503e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.018457999999999641e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879678000000000404e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.820069000000000159e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312566999999999928e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.710290999999999784e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.573672999999999655e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265884999999999927e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026502000000000026e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.637727999999999628e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000780999999999921e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.792100000000000026e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.081131000000000064e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688946000000000058e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.411214999999999886e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026765000000000150e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.688196999999999948e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491618000000000110e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626895999999999898e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561903000000000041e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.219135999999999775e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.454617000000000493e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445584999999999898e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655831000000000053e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599812000000000012e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.623241000000000156e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.169354000000000227e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.785802999999999585e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.909431999999999796e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.232061999999999991e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.806313999999999975e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.150079999999999991e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.516681000000000168e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072798000000000052e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803376000000000312e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.522187000000000179e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.712093999999999561e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770378000000000007e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340567000000000064e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.214052000000000042e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121592000000000056e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.782075999999999993e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.662347000000000463e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.916920000000000179e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.743719000000000463e+00
