8.380000000000000782e+00 2.237315999999999860e+00 1.015165999999999968e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.625366999999999962e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.570750000000000091e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.151143000000000249e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.088997000000000881e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.416441000000000017e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.419666000000000139e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.723044000000000153e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.444091000000000058e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.210716999999999999e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.071740999999999921e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.035224000000000011e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.184168999999999983e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.834758000000000067e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.917101999999999862e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.311830000000000052e+00
9.339999999999999858e+00 4.415427999999999714e-02 4.061875999999999820e+00
9.339999999999999858e+00 6.232185999999999976e-02 8.438171999999999784e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.449845999999999968e+01
9.339999999999999858e+00 1.352297000000000082e-01 2.625964000000000098e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.210294000000000025e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.805775999999999826e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.546956999999999915e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.428706999999999994e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.417094999999999949e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.637643999999999878e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.551699999999999946e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.017354999999999876e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.723654000000000130e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.831827000000000094e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.764534000000000269e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.629550999999999306e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.773256999999999906e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.865576000000000079e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.618141999999999925e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.456323000000000079e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.377835999999999927e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.407235000000000014e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.655514000000000152e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.590154000000000067e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.067313000000000045e+01
