1.355000000000000071e+01 4.586450999999999723e-01 2.609658999999999907e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.833044000000000295e+01
1.355000000000000071e+01 1.032767999999999908e+00 5.593346999999999980e+01
1.355000000000000071e+01 1.549323000000000006e+00 8.959989000000000203e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.279432000000000045e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.373185000000000002e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.914058000000000037e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.063981000000000066e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.057513999999999843e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.142458000000000418e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.333136999999999794e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.154222000000000037e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.728969999999999985e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.504559000000000069e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.632155999999999807e+01
1.427999999999999936e+01 1.032767999999999908e+00 5.329010000000000247e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.545068000000000552e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.192657999999999987e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.252013000000000034e+02
1.505000000000000071e+01 2.628257999999999983e-02 8.025025999999999549e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.565058999999999978e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.786127000000000020e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.790017999999999887e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.882921999999999763e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.173609000000000080e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.662791999999999959e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.320972000000000079e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.316537999999999897e+01
1.505000000000000071e+01 1.032767999999999908e+00 4.918084999999999951e+01
1.505000000000000071e+01 1.549323000000000006e+00 7.924244000000000199e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.072540000000000049e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.098015000000000043e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.413413000000000030e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.490097000000000005e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.983147999999999911e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.864260999999999946e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.780635000000000190e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.218130000000000024e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.607150000000000034e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.120900999999999925e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.945689000000000135e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.370519000000000176e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.053633999999999560e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.279412000000000660e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.920945000000000391e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.418381999999999810e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.877031999999999812e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.553861999999999632e+00
1.669000000000000128e+01 9.020585000000000409e-02 7.031933999999999685e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.351869999999999905e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.167695999999999934e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.393009999999999948e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.695382000000000033e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.256697000000000131e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.381116000000000099e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.521929999999999694e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.258736000000000388e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.970092999999999961e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.611133000000000148e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.480991000000000390e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.212469999999999715e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.240175999999999945e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.885056000000000509e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.100423999999999936e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.141920999999999964e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.222490999999999950e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.482532999999999923e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.163851999999999975e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.524936999999999898e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.587140000000000128e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.409919000000000011e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.713349000000000011e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.633855999999999753e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.032244999999999635e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.848354999999999748e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.970584999999999809e+00
1.850000000000000000e+01 2.038964000000000054e-01 9.327992999999999313e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.619573000000000818e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.021774999999999878e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.292942000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.095246999999999993e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.734065000000000012e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.237104000000000070e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.162813999999999837e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.187644000000000144e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.462380000000000013e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.010361999999999760e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.041681999999999775e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.915236000000000161e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.237659999999999982e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.596824999999999939e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.876078999999999830e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.273125000000000284e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.598875999999999742e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.591624999999999623e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.327835999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.172917999999999239e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.423547999999999814e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.261122000000000076e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.927845999999999949e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.082627000000000006e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.649235000000000007e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.031486000000000125e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.903653999999999957e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.651428999999999814e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.221648000000000067e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.947195999999999927e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284262000000000015e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.752604999999999968e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.775723999999999858e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.706960999999999895e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.166608000000000200e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.249648000000000092e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.201875000000000027e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.789645000000000374e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.133491999999999944e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.235645000000000104e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.282342000000000093e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.182830999999999966e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.957059999999999800e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.686131000000000046e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.095075000000000021e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.137839999999999963e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.495961000000000207e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.187367999999999535e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.310429999999999928e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.679916999999999938e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.637544000000000000e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.834608999999999934e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.836933999999999956e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.862361999999999851e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.361474000000000295e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.993319999999999759e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.581469000000000014e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.045344000000000273e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.395315999999999779e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.669436999999999477e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.220468999999999915e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.472787999999999764e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.113802000000000125e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.028775999999999996e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.606860999999999984e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.244688999999999990e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.053007999999999833e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.871449000000000140e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.290816000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.312512000000000012e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.672958999999999863e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.963381000000000043e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.181602999999999903e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.277221000000000085e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.796287999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017041999999999835e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.059696000000000027e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.127776000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.648313999999999890e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.315483999999999876e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.147461999999999760e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.845721999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.217817999999999845e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.697834000000000176e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.131599999999999495e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.675185999999999578e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.174229000000000071e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.679379999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.931673000000000112e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.043973000000000595e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.129928000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.678931999999999924e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.361686000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.249154000000000209e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.074360000000000204e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.655443000000000220e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.346836999999999840e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.011252999999999735e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.204850999999999922e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.309817999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.037712000000000051e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.468549000000000132e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.070331000000000032e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.295381999999999922e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.940255999999999925e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.738702000000000081e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.790220000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.770088000000000106e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.563382999999999523e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.555484000000000311e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.491640999999999995e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.052975000000000369e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523560000000000018e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.549004000000000048e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.210940000000000016e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443653000000000464e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.514922999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282231000000000121e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.244529999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.509558000000000177e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.696845000000000381e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.738756000000000190e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.110173000000000521e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.506797999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.254000999999999921e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.811373999999999818e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.690560999999999980e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.042321999999999971e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.611337999999999937e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.879329000000000249e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.088828000000000351e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.780705999999999900e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.888199000000000183e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.307515999999999678e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.237051000000000123e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.931096000000000146e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.235918999999999990e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.725610999999999895e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.457348000000000088e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.429999999999999494e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.812276999999999916e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.643197999999999936e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.713569999999999816e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.228772000000000197e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.113297999999999899e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.301829999999999821e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.721366999999999869e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.509490999999999694e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.741882999999999626e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.048297999999999952e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.436179000000000316e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.505474999999999758e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.086015999999999981e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.532825000000000104e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.428214000000000095e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.788099000000000105e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.692571999999999965e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.753482999999999903e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.944863999999999926e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.258237999999999968e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.728933000000000053e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.017822999999999922e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.211788000000000309e+00
7.099999999999999645e+00 2.628257999999999983e-02 3.347037999999999958e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.697483999999999993e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.787758000000000125e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.505740000000000134e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.405989000000000044e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.149624000000000090e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.379449999999999732e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.110734999999999584e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.196905000000000330e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.507432000000000549e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.251648999999999567e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.345074000000000103e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.054628999999999817e+00
7.509999999999999787e+00 2.628257999999999983e-02 9.848485000000000156e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.143520000000000092e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.049801999999999902e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.001428000000000429e-01
7.509999999999999787e+00 1.352297000000000082e-01 6.050554000000000210e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.734156999999999949e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.136104999999999920e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.642029999999999990e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.558218000000000214e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.087910000000000155e-01
7.509999999999999787e+00 1.549323000000000006e+00 6.092826999999999549e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.039369999999999905e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.436973000000000056e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.765516000000000085e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.363478999999999886e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.385619999999999852e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.002495000000000136e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.941286000000000067e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.973321000000000103e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.968197999999999892e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.003779999999999895e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.119869000000000003e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.446753999999999873e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.435083999999999804e+00
