1.219999999999999929e+01 3.056348999999999871e-01 4.472268000000000256e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.666251999999999498e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.155176999999999907e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.646078999999999951e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.534273000000000138e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.941568000000000211e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.139766999999999825e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.590328999999999837e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.625234000000000378e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.081108000000000402e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.955382000000000176e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.266531999999999982e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.338245000000000005e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.364103000000000065e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.887481999999999971e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.249699000000000069e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.866445999999999913e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.978601000000000113e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.582953000000000429e+03
1.285999999999999943e+01 2.922752000000000017e+00 5.794350000000000364e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.098357999999999990e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.249132000000000176e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.987271000000000143e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.605400999999999812e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.044719000000000051e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.195694000000000017e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.307015999999999849e+02
1.355000000000000071e+01 4.586450999999999723e-01 7.784228000000000520e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.263748000000000047e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.950726000000000113e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.198030999999999949e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.879332000000000335e+03
1.355000000000000071e+01 2.922752000000000017e+00 5.968654000000000451e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.815099000000000018e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.249060000000000059e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.527320999999999884e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.638266999999999740e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.128804999999999978e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.307395999999999958e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.366311000000000035e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.547344000000000506e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.222008000000000038e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.911878999999999905e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.170405000000000200e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.711987000000000080e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.595542000000000371e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.994845000000000201e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.924701999999999913e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.179822000000000060e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.568074000000000012e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.396480999999999995e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.543344999999999914e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.408242000000000189e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.184208999999999605e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.142230000000000018e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.808939000000000078e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.009106000000000222e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.307195999999999913e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.941251000000000204e+03
1.584999999999999964e+01 2.628257999999999983e-02 8.861328999999999567e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.987385000000000090e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.429900999999999556e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.946708999999999889e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.662427999999999884e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.742244000000000028e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.347737999999999943e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.663632999999999811e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.037637999999999920e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.654531999999999925e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.776418000000000120e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.876050999999999931e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.254639000000000124e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.780897999999999826e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.468818000000000268e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.747732999999999493e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.120259999999999962e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.870206000000000017e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.831569999999999823e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.152411000000000172e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.988957000000000335e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.059351000000000340e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.454723999999999933e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.442931999999999789e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.339221000000000004e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.503994000000000142e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.147757999999999967e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.527676000000000300e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.138152999999999935e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.352168000000000063e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.030608000000000004e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.822671000000000276e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.782753000000000156e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.114531999999999812e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.475448999999999842e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.197137999999999920e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.998507000000000062e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.669117000000000189e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.727275000000000091e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.460580000000000211e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.874872999999999479e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.528395999999999901e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.677647000000000048e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.263362999999999943e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.858195000000000050e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.453405000000000200e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.271227000000000089e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.877625000000000455e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.124180000000000064e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.494363000000000056e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.930574000000000069e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.880559999999999945e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.967615000000000691e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.232836999999999961e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.875027000000000044e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.912062999999999988e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.322249999999999943e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.626850999999999772e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.781333000000000197e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.036929999999999836e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.802642000000000166e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.649951999999999543e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.088606999999999516e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.169970000000000027e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.161089999999999918e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.432920000000000016e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.298606000000000051e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.852172999999999945e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.818316000000000088e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.080435999999999979e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.176401999999999930e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.040723000000000127e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.927809000000000026e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.039733999999999980e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.703410999999999831e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.153874999999999886e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.309912000000000489e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.380813000000000557e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.012991999999999848e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.010411000000000570e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.146148000000000025e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.143893000000000058e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.328902999999999963e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.392587000000000046e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.259134999999999991e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.109821000000000026e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.851550000000000296e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.046495000000000033e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.438348000000000013e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.806936000000000035e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.854430999999999869e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.670504000000000033e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.834384000000000015e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.224694999999999823e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.466926000000000130e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.568699000000000154e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.301727999999999952e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.083736999999999995e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.635835000000000150e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.704453000000000173e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.900569999999999737e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.234360999999999819e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.031268000000000029e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.221950999999999965e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.482123000000000079e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.345337999999999923e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.007883999999999958e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.156961000000000084e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.601528000000000063e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.046160000000000068e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.255369999999999919e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.403071999999999875e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.213004000000000104e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.715842999999999918e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.442144000000000048e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.545792999999999928e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.647584000000000160e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.234959000000000140e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.029625999999999930e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.773330000000000073e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.243517999999999901e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.539032999999999873e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.224878000000000355e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.820796999999999777e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.675224000000000046e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.530639000000000749e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.323370999999999853e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.472360000000000113e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.581718000000000401e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.425613000000000241e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.544296000000000335e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621625999999999901e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.028264999999999985e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.128602000000000105e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.188672999999999869e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.192110999999999921e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.812219000000000024e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.745432999999999790e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.678291000000000199e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.929159999999999986e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.306496000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.398747999999999880e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.045632000000000339e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.653786999999999965e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.921935000000000004e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.861424000000000190e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.119553999999999966e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.009116999999999986e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446056000000000119e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.600815000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.330245000000000344e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.456606999999999985e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.899173999999999918e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.891474000000000100e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018739000000000061e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.488402999999999921e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.232001999999999570e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313093999999999914e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.957976000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.257946999999999316e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.297619999999999885e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.141628999999999894e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.360652000000000084e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.262187000000000392e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.130325000000000468e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135264000000000051e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.309895000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.478831999999999924e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.777209000000000039e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.007862999999999988e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.537570999999999924e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.667371000000000214e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.353763999999999634e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.504262000000000099e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.440362000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.725806999999999869e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.447478999999999516e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.792778999999999678e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.025967000000000073e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.235411999999999955e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.475448000000000093e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.735897999999999941e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.322328000000000045e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.341082000000000080e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.627159999999999496e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.118239000000000039e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.025306000000000051e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.271437999999999846e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.968279999999999919e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.159577999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.948101999999999778e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.252604999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.492424999999999891e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.818524000000000029e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.179196000000000133e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.205321999999999991e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.060081000000000301e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.078830000000000067e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.753657000000000132e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.743077000000000210e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.620844999999999758e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.725498000000000087e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.231746000000000008e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.928465000000000040e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.873651000000000066e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.208038999999999974e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.352387000000000006e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.266302999999999956e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.906785999999999787e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.683941999999999939e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.163791000000000242e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.472749000000000086e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.851547999999999972e-01
6.349999999999999645e+00 2.038964000000000054e-01 9.009460000000000246e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.038486000000000464e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.684578999999999604e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.954991000000000256e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.822958999999999996e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.582719999999999905e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.483969999999999567e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.358732999999999969e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.910737999999999492e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.927945000000000131e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.580606000000000178e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.042593000000000103e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.813477000000000006e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.405251999999999946e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.176082999999999990e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.585453999999999919e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.544186000000000281e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.317993999999999666e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.624163000000000023e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.475843999999999934e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.358689000000000036e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.299267999999999923e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.800085999999999964e-01
7.099999999999999645e+00 6.232185999999999976e-02 6.004749999999999810e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.146967000000000070e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.010275000000000034e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.448682999999999943e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.269077999999999928e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.067101000000000077e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.719044000000000016e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.735901999999999612e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.124203999999999981e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.723905999999999938e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.746747000000000050e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.929107000000000259e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.670711000000000113e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.575855999999999923e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.725378999999999774e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.992091999999999530e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.335963999999999485e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.526982999999999757e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.989240999999999815e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.750650000000000150e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.947879000000000027e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.814093000000000178e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.818599000000000299e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.408233999999999986e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.759889999999999954e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.103908999999999585e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.122427000000000286e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.252946999999999811e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.307728000000000224e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.161858999999999753e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.158071999999999879e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.231920999999999822e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.793756000000000017e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.716636000000000051e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.351154000000000077e-01
