1.219999999999999929e+01 3.056348999999999871e-01 1.558502999999999972e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.400502999999999965e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.364253000000000071e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.409767000000000081e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.687545000000000073e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.346428999999999832e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.033878999999999948e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.350585999999999842e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.031000000000000227e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.002091999999999672e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.307227999999999923e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.579578000000000060e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.522173000000000087e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.753241999999999834e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.288762000000000008e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.855016000000000886e+00
1.285999999999999943e+01 1.032767999999999908e+00 8.404723000000000610e+00
1.285999999999999943e+01 1.549323000000000006e+00 9.264592000000000382e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.300242000000000075e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.747683999999999926e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.562581999999999738e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.878531999999999869e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.472827999999999804e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.927870000000000061e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.182072999999999752e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.950927999999999685e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.620561000000000007e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.322008999999999901e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.349973999999999918e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.589923999999999893e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.362286999999999892e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.392857000000000056e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.625712999999999653e+01
1.427999999999999936e+01 2.628257999999999983e-02 6.296992000000000189e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.121524000000000001e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.352949000000000126e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.145827000000000027e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.059758999999999673e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.980845000000000056e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.661216999999999899e+01
1.427999999999999936e+01 4.586450999999999723e-01 5.619283999999999679e+01
1.427999999999999936e+01 6.883943999999999619e-01 7.291978000000000293e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.350992999999999711e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.309468999999999994e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.687620000000000005e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.682985999999999933e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.729668000000000205e+01
1.505000000000000071e+01 4.415427999999999714e-02 9.086164999999999736e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.132393000000000001e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.017152999999999992e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.029346999999999923e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.356220000000000425e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.640770000000000550e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.107185000000000059e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.568822999999999865e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.135816000000000088e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.104329999999999927e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.958684000000000083e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.863908999999999878e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.091774000000000022e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.705474999999999852e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.751068999999999676e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.172744000000000142e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.091454999999999842e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.409861999999999682e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.365849000000000046e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.482453999999999894e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.187848999999999933e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.115733999999999924e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.709379000000000133e+02
1.584999999999999964e+01 2.237315999999999860e+00 6.050211000000000467e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.892901000000000522e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.868942999999999799e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.178224000000000160e+00
1.669000000000000128e+01 6.232185999999999976e-02 8.199700999999999240e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.496096000000000004e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.920039999999999836e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.337288000000000210e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.207836000000000354e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.430618000000000052e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.118953999999999951e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.124655000000000200e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.858516999999999939e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.283857000000000426e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.113251000000000204e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.511751999999999896e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.203047000000000111e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.447997999999999763e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.307587000000000188e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.077635999999999683e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.142020999999999731e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.982972999999999786e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.039271999999999991e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.449335000000000093e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.156228999999999871e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.396775999999999840e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.378086000000000126e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.265385999999999740e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.571676999999999680e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.091503000000000156e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.916648999999999603e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.431649000000000171e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.893828999999999496e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.779892999999999859e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.405737999999999488e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.355745999999999896e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.434317000000000064e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.048271000000000015e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.635439000000000078e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.099581000000000017e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.059265000000000043e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.157901000000000025e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.330037999999999698e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.693236999999999881e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.579363000000000028e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.139846000000000004e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.095145000000000124e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.326483000000000345e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.623264000000000351e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.286242000000000019e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.885300999999999760e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.662989000000000317e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.156319000000000585e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.169274000000000058e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.986017000000000365e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.167564999999999920e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.748228999999999900e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.853322999999999965e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.288660000000000139e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.500829999999999842e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.244168000000000163e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.898083000000000098e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.499137999999999948e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.366117999999999988e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.687582000000000093e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.052419000000000082e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.144255000000000067e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.453494000000000064e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.635092000000000212e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.258892000000000344e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.982906999999999975e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.942004999999999981e+00
2.157999999999999829e+01 2.038964000000000054e-01 8.736515000000000697e+00
2.157999999999999829e+01 3.056348999999999871e-01 9.094234000000000151e+00
2.157999999999999829e+01 4.586450999999999723e-01 8.789768000000000470e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.331179999999999808e+00
2.157999999999999829e+01 1.032767999999999908e+00 5.818323000000000356e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.939085999999999643e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.907572000000000045e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.793339999999999712e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.328609000000000095e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.590098000000000233e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.071327000000000362e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.037360999999999978e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.638511999999999968e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.404028999999999971e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.009637999999999813e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.507598000000000216e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.420408999999999811e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.824682000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.639186000000000032e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.098498000000000197e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.783398000000000039e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.738282999999999884e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.132454000000000072e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.547870000000000079e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.128547000000000078e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.688991999999999827e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.061722999999999972e-01
2.389000000000000057e+01 3.056348999999999871e-01 8.835359000000000407e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.239017000000000035e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.484544000000000086e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.441308000000000034e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.360519000000000034e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.702553999999999901e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.052937000000000012e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.845483999999999833e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.371587000000000001e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.819756000000000040e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.898946999999999719e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.229588999999999960e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.070165999999999951e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.205247999999999986e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.932779999999999943e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.952173000000000380e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.150207000000000424e-01
2.514000000000000057e+01 1.549323000000000006e+00 8.326557999999999460e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.064314999999999900e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.297271999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.338227000000000097e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.596977000000000119e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.439558999999999672e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.050157999999999731e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.013946999999999932e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.471416999999999864e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.234843999999999997e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.300183999999999895e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.726577000000000139e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.015977999999999604e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.676988000000000367e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.229153999999999636e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.000513999999999903e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.078665999999999951e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.791028000000000064e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.999624999999999708e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.906249000000000221e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.064124999999999932e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.715179000000000009e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.579294999999999782e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.662020000000000275e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.060430000000000206e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.326097999999999999e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.205711000000000199e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.574745000000000283e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.007748000000000088e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.166252999999999207e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313722000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.241877000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.726439999999999697e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398278000000000021e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.246939000000000020e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.381647999999999876e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.775635999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.527494999999999825e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.058014999999999484e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.203607999999999789e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.076200000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.245905000000000040e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.308261999999999814e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168358000000000008e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.812863999999999809e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021370000000000111e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190811000000000064e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692737999999999943e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821322999999999936e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943081000000000103e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.147876000000000118e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.471881000000000128e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.059939999999999927e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620271999999999935e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148978999999999928e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562629000000000046e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656541000000000041e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.861636999999999986e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555060000000000109e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.658222000000000307e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586530999999999914e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904764000000000124e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.187946000000000168e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498470999999999975e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.915925999999999974e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611092000000000013e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.437894000000000005e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.327772000000000219e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.614337000000000244e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162577999999999889e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995292999999999983e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324501999999999846e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336396999999999835e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394389999999999930e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882811999999999841e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.356831000000000031e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808011000000000124e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336307000000000045e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126196999999999804e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182303000000000281e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.388868999999999687e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052158000000000038e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.392541000000000251e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336837999999999971e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409787000000000123e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660072000000000436e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176018000000000008e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789568999999999832e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.444912000000000063e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057666000000000039e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693661999999999779e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.573949000000000353e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.821887999999999863e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029300999999999959e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.011105999999999949e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.392287999999999748e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.963569999999999593e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818416000000000032e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501140000000000363e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745378000000000540e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664204000000000150e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484328999999999965e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247142999999999802e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986574999999999847e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949405000000000143e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.347826000000000590e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100591000000000008e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.009845999999999744e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.551019999999999954e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043873999999999969e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570721999999999952e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.876923000000000119e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.381842999999999932e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533473000000000042e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470122999999999891e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386258999999999730e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213790999999999798e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236478000000000321e+01
