1.757000000000000028e+01 6.883943999999999619e-01 1.777591999999999928e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.548158999999999992e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.033308999999999855e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.227311999999999443e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.082522000000000162e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686453000000000202e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463729000000000013e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.858831999999999596e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.811969000000000563e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151596000000000686e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.767922000000000082e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400338000000000704e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.049774999999999636e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441513999999999385e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199144000000000005e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816124000000000080e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328677999999999884e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291200000000000045e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894691999999999865e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961439000000000021e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344436000000000320e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479522000000000048e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455263999999999669e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015420000000000300e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715485999999999933e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283247999999999678e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811314999999999742e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052199000000000240e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857267000000000223e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583280999999999494e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723113999999999635e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670740000000000336e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101154000000000011e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668719000000000108e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811439000000000021e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350471999999999895e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787234000000000123e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819013999999999953e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751708999999999961e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439523000000000152e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165040000000000120e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461230000000000118e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957509999999999906e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171293000000000006e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734609000000000067e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033605999999999803e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812657999999999880e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.559904999999999653e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841450000000000031e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027927999999999997e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167787000000000042e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287096000000000018e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237677000000000049e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044641000000000020e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015723000000000020e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176188999999999929e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354100999999999999e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603885000000000005e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703759999999999719e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124913999999999970e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389432000000000000e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155143999999999949e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170233000000000079e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158057999999999588e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336369000000000362e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888213000000000363e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306009000000000420e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831517999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620556999999999803e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863005000000000244e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756296999999999997e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356484000000000023e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427460999999999924e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195853000000000166e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.418984999999999497e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822856999999999505e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321442000000000005e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976404999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577421000000000184e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687412000000000134e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495581000000000049e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019883000000000095e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677051000000000069e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469674999999999974e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260429000000000105e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236519000000000090e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679228999999999417e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553911000000000042e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670381000000000005e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338080000000000269e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199389999999999956e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087510999999999894e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337031999999999998e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347493000000000052e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690066999999999986e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120101000000000013e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018243999999999851e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459262000000000059e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979752999999999916e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297490000000000337e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667883999999999811e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288626999999999967e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057855000000000101e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348773999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281088000000000449e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210522000000000320e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018701000000000301e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001716000000000051e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353999999999992e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268507000000000398e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324238999999999972e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869191999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218212999999999824e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555291000000000090e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230197999999999986e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882095000000000018e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792854000000000170e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.089055999999999802e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463637999999999550e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415596999999999550e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.836018999999999624e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526839000000000279e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700217999999999972e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691971999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777546999999999849e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.572124999999999995e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005482999999999932e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620589000000000057e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448983000000000132e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492822999999999900e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837838999999999889e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.107000999999999680e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086540999999999535e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.370113999999999610e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747881000000000462e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380683000000000771e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358112999999999876e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333782000000000106e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851489999999999858e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421098000000000083e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290427999999999908e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.456063999999999803e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910952000000000095e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738342999999999972e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343274000000000523e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654511999999999539e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143672999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324899999999999967e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298749000000000084e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277618999999999672e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509153000000000355e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099790999999999963e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995463000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215571999999999875e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864765999999999813e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959300000000000486e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566383999999999999e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180803999999999965e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377590000000000092e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660099999999999909e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981784999999999908e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.360162000000000093e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.251638999999999946e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.240775000000000183e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.729288999999999632e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.234605999999999959e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.466492000000000040e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.439949999999999974e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.364532999999999952e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.352580999999999989e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.454454999999999920e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.759705999999999904e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.721474999999999866e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.277546000000000248e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.484524999999999872e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.063149000000000122e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.779634000000000160e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.972235000000000404e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.155392999999999937e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.555002999999999957e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.629772000000000176e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.620090000000000074e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.659825000000000017e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.803419999999999845e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.197052000000000049e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.392226000000000141e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.338040000000000163e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.158359999999999612e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.638579000000000008e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.965250000000000163e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.767712999999999646e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.784675999999999263e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.498493999999999993e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729216999999999871e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.828933999999999926e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.932394999999999996e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.146822999999999837e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.626155999999999935e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.038729000000000013e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.296504000000000190e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.309270000000000267e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.147259999999999946e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.062689999999999912e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.444964999999999833e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.484980000000000189e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.315550999999999959e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.689701000000000164e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.952805999999999997e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.148561000000000121e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.437879999999999825e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.998710000000000164e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.601908999999999850e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.153640000000000043e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.578100000000000058e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.855687999999999782e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.309388999999999914e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.347052000000000138e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.398827999999999960e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.071737000000000073e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.537134999999999962e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.953641999999999967e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.277138000000000062e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.639022999999999897e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.277602000000000260e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.018739999999999668e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.711718999999999369e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.092189999999999911e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.284479000000000148e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.175184000000000006e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.506885999999999948e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.780076999999999909e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.140615999999999630e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.317891999999999975e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.859320999999999913e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.298320000000000007e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.735998999999999981e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.420488999999999891e+01
