1.219999999999999929e+01 3.056348999999999871e-01 1.369946000000000019e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.132295999999999836e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.783970000000000056e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.389547999999999917e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.490742999999999796e+01
1.219999999999999929e+01 2.237315999999999860e+00 7.170726000000000511e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.095776999999999930e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.066269000000000133e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.857061999999999879e-01
1.285999999999999943e+01 6.232185999999999976e-02 4.360256000000000132e-01
1.285999999999999943e+01 9.020585000000000409e-02 9.788392000000000204e-01
1.285999999999999943e+01 1.352297000000000082e-01 2.336285999999999863e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.197046000000000276e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.916430999999999329e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.762481000000000009e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.550819999999999865e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.363494000000000028e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.669874000000000080e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.508459000000000572e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.137754999999999939e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.005887999999999810e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.360220000000000040e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.836430999999999925e-01
1.355000000000000071e+01 9.020585000000000409e-02 8.766110000000000291e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.847425000000000095e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.853880999999999890e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.713115000000000165e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.449831999999999965e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.275497000000000014e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.201586000000000354e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.664124000000000336e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.523239999999999839e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.124467999999999961e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.224750000000000061e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.011307000000000400e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.242377999999999982e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.646957000000000004e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.616947999999999830e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.082314000000000220e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.157236000000000153e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.255902000000000029e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.011393999999999949e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.935736999999999952e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.420024000000000086e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.074600999999999829e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.028408000000000015e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.672847999999999891e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.593107999999999969e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.126374999999999904e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.675956999999999919e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.878995999999999889e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.955714000000000397e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.112489000000000061e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.180541999999999980e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.771740000000000137e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.578228999999999971e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.963159999999999883e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.270785000000000053e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.905848000000000297e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.185486000000000040e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.361080000000000290e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.364378000000000313e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.100179999999999936e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.636302999999999841e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.879348000000000241e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.042876000000000047e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.179973999999999990e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.523626999999999931e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.087769000000000119e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.205129999999999768e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.033120999999999867e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.122131000000000256e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.912912000000000390e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.151974000000000053e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.749700999999999951e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.836458999999999975e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.989608000000000132e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.778763000000000005e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.481980000000000075e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.245587000000000089e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.222527999999999970e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.421307999999999971e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.072272999999999854e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.299002000000000123e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.832757000000000147e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.574405999999999928e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.026241999999999877e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.289426000000000272e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.351942999999999984e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.387682999999999822e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.500847000000000264e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.394714000000000098e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.529193000000000069e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.063170999999999999e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.590564000000000533e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.019520999999999944e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.640080999999999989e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.558721999999999852e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.670302000000000220e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.077550999999999704e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.707505999999999347e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.684013000000000204e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.453079999999999927e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.132218000000000302e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.391855000000000331e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.614624999999999844e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.929947999999999908e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.853319000000000116e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.282224000000000075e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.888895000000000124e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.336223999999999990e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.547333999999999321e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.282986999999999966e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.748205000000000098e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.744876999999999896e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.712289000000000101e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.290429000000000030e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.958133999999999730e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.532930999999999955e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.851503999999999905e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.986684999999999945e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.136278999999999968e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.405014999999999930e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.472640000000000100e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.998463999999999885e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.431447000000000003e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.971630999999999858e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.005997999999999877e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.069555000000000007e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.680842000000000098e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.174549999999999983e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.070762000000000000e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.455680000000000121e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.253566999999999894e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.319341999999999757e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.160745999999999754e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.446395999999999731e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.580048000000000030e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.016741000000000383e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.123611999999999966e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.205091000000000037e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.381562999999999874e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339078000000000088e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.241705999999999932e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.583725000000000023e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.537310999999999979e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.124551999999999907e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.144591000000000349e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.808287000000000262e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.480466999999999871e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.665799999999999947e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.247213999999999956e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.990191000000000088e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.753940000000000055e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.458825999999999823e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.742546000000000106e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.038367999999999967e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.800275000000000034e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.201927000000000021e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.307413999999999987e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.969924999999999500e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.028209000000000060e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.118765000000000100e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.318552000000000390e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.770082000000000377e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.471125999999999934e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.857058999999999926e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.087984000000000151e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.236824000000000012e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.400821000000000538e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.649795000000000016e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.937955999999999790e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.836410999999999945e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.266814000000000533e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.525828000000000202e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.065093000000000075e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.013573999999999842e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.458315999999999946e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.444884000000000412e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.379608999999999952e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.458956999999999482e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.260527999999999338e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.948448999999999387e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.312105999999999995e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.045449000000000126e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.207090999999999781e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.770674000000000206e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.348872000000000071e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.261960000000000264e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.043773000000000195e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.398734999999999928e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.983893999999999380e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.748781999999999925e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.788272000000000617e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.800481999999999516e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.340241000000000327e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.246970000000000312e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.110336999999999961e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.532283999999999935e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.202364000000000033e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.948777999999999793e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.446927000000000021e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.365324000000000026e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.981410999999999945e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.725948999999999955e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.757139999999999702e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.695144999999999413e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.902800000000000580e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.272339999999999804e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.547711999999999932e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.173425000000000296e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.602837999999999852e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.256391999999999598e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.487470000000000425e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.115850999999999971e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.735670999999999964e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.219119000000000064e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.857066000000000017e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.993258000000000152e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.526424000000000092e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.873168000000000077e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.814027000000000100e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.658632000000000062e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.344729999999999848e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.062817000000000078e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.206700000000000017e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.686570999999999998e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.217206999999999795e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.206981000000000082e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.360389000000000070e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.888673999999999964e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.530731000000000286e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.405463000000000129e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.310582999999999387e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.417911000000000143e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.046803000000000061e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.037711999999999968e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.039578000000000557e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.529137000000000413e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.915283999999999764e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.201335000000000086e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.960227999999999970e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.199344999999999883e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.670034000000000018e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.719229999999999814e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.530134000000000105e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.236356999999999928e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.936488999999999905e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.855716999999999839e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.579982000000000220e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.650597000000000314e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.558652999999999622e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.445484999999999687e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.796333999999999875e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.005649000000000209e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180203999999999975e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.429881999999999875e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319462000000000246e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673348999999999753e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.911430999999999658e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.297995000000000010e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885437999999999947e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.581792000000000087e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.102832999999999952e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.404850999999999850e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.204965999999999759e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.371889000000000358e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.610964000000000248e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.571647999999999771e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.960827999999999871e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.856950000000000007e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.558976000000000174e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.237269000000000126e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.676012999999999718e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.460414999999999734e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.361799000000000426e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.876717000000000010e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.861919000000000136e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.636434999999999577e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.289076999999999931e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.423399000000000147e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.600412000000000015e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.945002000000000036e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.019755000000000245e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.343534000000000117e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.518414999999999904e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.216884000000000021e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.103901999999999828e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.885034000000000487e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.402754000000000278e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.144932000000000560e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.311657999999999991e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.180099000000000065e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.011042000000000080e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.415308000000000122e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.680466000000000237e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.304811000000000054e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.239535999999999527e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.374331999999999887e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.017908999999999953e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.879982000000000264e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.820467999999999975e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.312872999999999846e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.710237999999999925e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.574130000000000029e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.265695999999999932e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.026657000000000042e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.637408000000000419e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.000837999999999894e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.792149999999999910e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.081122999999999834e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.688973999999999975e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.411182999999999854e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.026759000000000199e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.688244000000000078e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.491746000000000016e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.626899000000000095e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.561961000000000155e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.219562999999999953e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.454293999999999532e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.445608000000000004e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.655800999999999856e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.599820000000000242e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.623367000000000004e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.169565999999999661e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.785896000000000150e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.909481000000000428e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.231956000000000273e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.806346000000000007e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.150241000000000291e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.516532999999999909e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.072813000000000017e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.803222999999999798e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.522251999999999938e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.712068999999999619e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.770323999999999565e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.340559999999999974e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.214051000000000080e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.121592000000000056e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.782256000000000284e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.662148999999999432e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.916729000000000127e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.743745000000000545e+00
