1.285999999999999943e+01 2.038964000000000054e-01 2.885607999999999862e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.932452999999999932e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.417761999999999922e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.108675000000000033e+01
1.285999999999999943e+01 1.032767999999999908e+00 9.777267999999999404e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.107036000000000087e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.528463999999999956e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.970371000000000095e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.285925000000000296e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.242503999999999991e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.454492999999999938e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.187978999999999985e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.760111999999999455e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.212572000000000116e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.408586999999999989e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.278139000000000181e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.660311000000000092e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.290769000000000233e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.713152000000000186e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.403172000000000708e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.574774999999999636e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.232126999999999981e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.161948999999999899e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.543693000000000097e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.095868000000000109e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.559119000000000028e+02
1.427999999999999936e+01 2.038964000000000054e-01 9.460312999999999306e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.260011000000000081e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.312855999999999312e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.270524000000000058e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.670757000000000119e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.365817000000000121e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.046471000000000231e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.016388999999999783e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.175871000000000066e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.205473000000000070e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.684286999999999921e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.322420999999999935e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.900367999999999995e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.369993000000000052e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.348208999999999946e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.010827999999999918e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.933263999999999783e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.075051000000000272e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.000615999999999985e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.674831000000000358e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.477729000000000497e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.575005999999999773e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.348378999999999905e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.119789999999999992e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.145290999999999997e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.223679999999999950e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.314308000000000050e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.788586999999999989e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.866746999999999730e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.312443000000000097e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.266376999999999953e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.614891000000000076e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.241268000000000029e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.209805000000000064e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.097815999999999903e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.301838000000000051e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.494702000000000019e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.954447000000000045e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.732802000000000220e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.033547999999999973e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.776063000000000045e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.801965000000000146e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.213580000000000041e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.342122000000000526e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.002633000000000038e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.304588999999999942e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.270986000000000104e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.136981999999999715e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.339287000000000205e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.602760000000000673e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.207601999999999975e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.521296999999999855e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.153850000000000051e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.513991000000000042e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.988969999999999914e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.806542999999999779e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.253376000000000090e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.809204999999999472e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.825633000000000266e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.606858999999999469e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.158832999999999913e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.011093999999999937e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.362158000000000015e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.254973999999999990e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.327644999999999982e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.289470000000000027e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.204849999999999994e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.184840999999999980e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.384429000000000087e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.975303999999999860e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.125296000000000163e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034191999999999894e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959039000000000215e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.090890999999999877e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298127999999999815e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.857689999999999486e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.622741000000000611e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.640940999999999406e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506025999999999954e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005169999999999675e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636754999999999427e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937102000000000146e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998360999999999876e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028774999999999977e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307262000000000057e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311629000000000076e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262395000000000067e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107374000000000080e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152740000000000009e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344449999999999790e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.130921000000000021e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513239999999999696e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.042943000000000353e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408211000000000013e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660286999999999935e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379795000000000016e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927675999999999945e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582244000000000028e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770138000000000034e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514047999999999838e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543095000000000105e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327395000000000103e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591696000000000666e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200242000000000075e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516840000000000011e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586937999999999960e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539372999999999969e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278750999999999927e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.950815999999999661e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.953910000000000480e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165197000000000038e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338358999999999988e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752417000000000114e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330683000000000060e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284183000000000074e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661950000000000038e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651657999999999848e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939824999999999910e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013353000000000392e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.917972999999999928e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790257000000000431e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718795000000000073e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298837999999999937e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094255000000000422e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396513999999999811e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067736999999999936e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082224999999999993e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049937000000000009e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873169999999999891e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134828000000000170e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725256999999999596e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324746999999999897e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920606999999999953e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337638000000000105e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256575999999999915e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078892000000000184e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660657000000000050e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323777000000000204e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307864000000000762e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207309999999999828e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404210000000000069e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438299000000000105e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199582000000000009e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148719000000000046e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599218000000000139e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031758000000000397e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001012000000000457e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077372999999999914e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079855999999999927e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447038999999999964e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859428000000000081e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.408121000000000088e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112492999999999989e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326502000000000084e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.440118999999999816e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211405999999999872e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050624000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686174000000000006e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729891999999999874e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295520999999999923e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883937000000000195e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665786999999999685e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756899999999999684e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134994000000000058e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716172000000000246e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198081999999999966e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627907000000000159e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893565000000000220e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012865000000000071e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139978999999999992e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738761000000000057e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541493000000000224e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655340000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814590999999999732e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696984000000000492e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139946999999999822e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777276000000000522e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511247999999999862e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646438000000000068e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691922999999999733e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453705999999999832e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860710000000000308e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588600000000000012e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397920000000000051e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403321000000000263e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678614999999999857e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.848022999999999971e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753862999999999950e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957315000000000360e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252531999999999979e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.309683000000000153e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168441000000000063e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813241000000000103e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021519999999999762e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190834000000000081e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692864000000000146e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821473999999999904e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943240000000000123e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.148112000000000066e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.472056999999999860e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.060203999999999880e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620595000000000141e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148874999999999602e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562508000000000452e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656301000000000023e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.862033999999999967e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555384000000000100e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.657292999999999239e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586589000000000027e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904853999999999914e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.188166999999999973e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498651999999999873e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.916225999999999985e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611352999999999724e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.438338000000000250e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.329411000000000342e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.614850000000000008e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162687000000000026e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995225999999999944e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324492999999999920e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336350000000000371e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394434000000000040e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882856999999999914e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.357041999999999859e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808303000000000083e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336607999999999663e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126619999999999777e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182762999999999920e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.389500999999999920e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052191999999999905e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393328999999999596e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336935999999999902e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409568000000000154e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660032000000000174e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176054000000000066e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789717999999999876e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.445020999999999844e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057861000000000118e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693952000000000169e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.574293000000000120e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.822660999999999376e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029356999999999971e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.010502999999999957e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.391769999999999841e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.962073999999999874e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818324999999999969e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501310000000000144e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745321999999999818e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664300000000000068e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484422999999999959e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247335000000000349e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986849999999999739e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949779999999999802e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.348274000000000683e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100610000000000070e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.009634000000000309e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.550466000000000122e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043392000000000541e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570751000000000008e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.877421000000000006e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.382255999999999929e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533510000000000062e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470156000000000063e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386350999999999800e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213944000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236650999999999812e+01
