1.757000000000000028e+01 3.056348999999999871e-01 1.123148999999999944e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.820101999999999975e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.946428000000000225e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.858331000000000017e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.064648999999999432e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.109012999999999920e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.241820999999999913e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.193495000000000417e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.924542999999999893e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.096412000000000120e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.762245000000000061e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.785428999999999888e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.580608999999999753e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.177279000000000053e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.776723000000000070e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.799135999999999740e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.591397000000000048e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.579668000000000347e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.020732999999999947e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.110604000000000042e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.558033000000000001e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.483464999999999989e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.132184000000000168e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.804363000000000028e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.858695999999999771e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.377071999999999719e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.167879999999999967e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.631855999999999938e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.480448000000000093e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.016252999999999815e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.527503000000000384e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.652770000000000437e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.303749000000000251e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.528731999999999935e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.477113999999999905e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.390382999999999925e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.927969999999999828e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.818542999999999665e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.779622999999999422e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.090598999999999990e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.384281000000000006e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.980255999999999972e+02
2.050000000000000000e+01 1.032767999999999908e+00 3.107592000000000212e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.926399000000000115e+02
2.050000000000000000e+01 2.237315999999999860e+00 6.449960999999999558e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.962278000000000020e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.105671999999999855e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.324325000000000330e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.306602000000000174e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.668795000000000073e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.308625999999999578e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.754233000000000686e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.935372999999999877e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.149018999999999977e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.505969000000000051e+02
2.157999999999999829e+01 1.032767999999999908e+00 2.214986000000000104e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.385104999999999791e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.347352000000000203e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.561003999999999792e+02
2.271000000000000085e+01 2.628257999999999983e-02 2.155032999999999888e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.380792999999999893e+01
2.271000000000000085e+01 6.232185999999999976e-02 5.069024000000000285e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.234595999999999805e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.429107999999999379e+01
2.271000000000000085e+01 2.038964000000000054e-01 7.288370999999999356e+01
2.271000000000000085e+01 3.056348999999999871e-01 7.663006000000000029e+01
2.271000000000000085e+01 4.586450999999999723e-01 8.086915999999999372e+01
2.271000000000000085e+01 6.883943999999999619e-01 9.402052000000000476e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.248539999999999992e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.822039000000000044e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.345106000000000108e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.499555000000000007e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.527205999999999975e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.444857000000000014e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.590944999999999965e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.691758000000000095e+01
2.389000000000000057e+01 1.352297000000000082e-01 4.488490999999999786e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.021383999999999759e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.083388999999999669e+01
2.389000000000000057e+01 4.586450999999999723e-01 5.102752999999999872e+01
2.389000000000000057e+01 6.883943999999999619e-01 5.284018999999999977e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.015823000000000320e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.004412999999999556e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.012520999999999987e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.100619999999999976e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.976350000000000051e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.160275999999999996e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.730995000000000061e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.836347999999999914e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.329501000000000133e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.706408000000000058e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.794129999999999825e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.836607000000000056e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.778928000000000154e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.702552999999999983e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.076783000000000001e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.706989999999999696e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.081089999999999662e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.217509000000000174e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.902333000000000052e+00
2.644000000000000128e+01 6.232185999999999976e-02 6.051330000000000098e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.722357999999999834e+00
2.644000000000000128e+01 1.352297000000000082e-01 9.049118999999999247e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.127201999999999948e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.249041000000000068e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.373898999999999937e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.403621000000000052e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.286659000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.255017999999999923e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.407516999999999996e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.562498000000000076e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.443333000000000199e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.026135000000000019e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.690123000000000042e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.992526999999999937e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.896396000000000193e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.935095000000000010e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.821216999999999864e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.947548000000000279e+00
2.782000000000000028e+01 6.883943999999999619e-01 6.771598000000000006e+00
2.782000000000000028e+01 1.032767999999999908e+00 6.607942000000000426e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.130562000000000289e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.619888000000000439e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.460573000000000121e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.271800999999999904e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.617707000000000228e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.695474000000000037e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.916137000000000201e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.304877999999999760e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.369631999999999961e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.852220999999999895e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.539038000000000128e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.266814000000000107e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.622212000000000209e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.561449999999999783e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.941057999999999950e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.607339999999999769e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.056106999999999768e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.198639000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.828653000000000084e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.469844999999999957e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.149457999999999758e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.450177999999999745e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.336716000000000459e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.351680999999999910e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.878961000000000103e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.313228000000000062e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.513964999999999783e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.920723000000000180e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.490540000000000198e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.364491000000000162e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.769984000000000224e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.254360999999999948e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.782220999999999944e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.134971999999999759e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.996088000000000195e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.470392000000000143e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.087968000000000046e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.531895000000000007e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.950642999999999905e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.276085999999999832e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.749467000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.367052999999999852e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.233146000000000089e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.607393000000000099e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280392999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.853502999999999956e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.335022999999999738e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.373928000000000038e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.166318000000000188e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.188153000000000015e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.659667999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.095559000000000172e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.508780999999999928e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.103788999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.823586000000000151e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.060581000000000024e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.987828000000000150e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.668925000000000214e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.904323000000000432e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.677186000000000066e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.574916999999999900e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.574950000000000072e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.379480999999999957e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.218734999999999902e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.133858999999999950e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.282294999999999963e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.022702000000000222e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.323020000000000085e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.807931000000000121e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.943165999999999949e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.427195999999999909e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.605706999999999995e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.801301000000000041e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.746118000000000059e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.692868999999999957e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.408453000000000177e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.154272000000000187e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.004319000000000184e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.238697999999999855e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.494400000000000173e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.718500999999999834e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.308143000000000000e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.699300000000000255e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.288345999999999991e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.179583000000000048e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.860066000000000219e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.094686000000000270e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.021118000000000414e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.641642000000000046e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.312159999999999993e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.099531999999999954e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.463400000000000034e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.394695999999999714e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.801894000000000773e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.236812999999999996e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.291113999999999651e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.462102000000000013e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.440214999999999801e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.431248000000000076e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.178096000000000032e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.162632999999999583e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.765696000000000154e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.423229000000000077e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.226075999999999944e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.774040000000000283e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.408742000000000161e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.202632999999999974e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.566277000000000086e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.095372000000000012e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.264648999999999912e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.127733999999999792e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.125022999999999662e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.303956000000000337e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.582629999999999981e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.333469000000000015e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.061403999999999570e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.960914999999999964e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.646792999999999729e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.791957999999999274e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.421105999999999980e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.706920000000000048e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.271873000000000142e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.516669000000000267e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.361617000000000077e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.952643999999999824e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.356950999999999574e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.971868999999999872e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.992812999999999946e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.884605999999999781e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.908739999999999881e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.663443000000000005e+00
