1.219999999999999929e+01 1.549323000000000006e+00 1.888705999999999960e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.909003000000000156e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.874171999999999798e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.978275999999999968e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.372072000000000003e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.108321999999999719e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.490026000000000295e+01
1.285999999999999943e+01 1.352297000000000082e-01 5.044266999999999967e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.757182999999999851e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.770470000000000255e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.117736999999999625e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.409001000000000090e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.100857000000000028e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.274705000000000155e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.022518999999999778e+02
1.285999999999999943e+01 2.922752000000000017e+00 6.506350999999999658e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.565307999999999922e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.867181000000000068e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.520049999999999812e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.082533000000000101e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.975050999999999846e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.267099000000000331e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.321434000000000708e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.257274000000000029e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.022547999999999888e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.116784999999999854e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.002610999999999990e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.642682999999999538e+02
1.355000000000000071e+01 2.922752000000000017e+00 9.717382999999999811e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.251976999999999940e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.684266999999999825e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.051124000000000080e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.060132000000000119e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.562402000000000157e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.854997000000000185e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.251285000000000025e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.501937000000000069e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.488018999999999892e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.919094000000000051e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.408044999999999618e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.691867999999999483e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.213440000000000055e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.635432000000000219e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.157754000000000616e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.047452000000000005e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.389381000000000022e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.429157999999999973e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.667468000000000217e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.104215000000000657e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.676143999999999892e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.804148999999999887e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.501290000000000191e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.451870000000000118e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.100828999999999951e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.355799999999999955e+03
1.584999999999999964e+01 2.628257999999999983e-02 8.674439000000000455e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.733392999999999962e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.718429000000000428e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.122645999999999944e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.504496999999999929e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.125887999999999778e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.758074999999999477e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.694972999999999956e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.794218999999999937e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.531352999999999724e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.621864000000000487e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.110589999999999918e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.337414999999999964e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.436160000000000103e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.647847999999999757e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.076458999999999833e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.458032000000000039e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.992295000000000016e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.360600000000000165e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.024886999999999944e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.575118999999999971e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.466097000000000037e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.991892000000000280e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.737417000000000371e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.693192999999999984e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.142642000000000053e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.605082000000000164e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.240402999999999878e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.901382999999999868e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.212369999999999948e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.778341000000000349e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.598635000000000161e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.011094999999999970e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.344986000000000104e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.932624999999999886e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.044716999999999985e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.088806000000000154e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.182073000000000320e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.317798000000000229e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.081559000000000026e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.029554999999999865e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.856830999999999676e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.089779000000000053e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.542888000000000659e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.845909000000000333e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.114060999999999524e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.067450999999999937e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.379956999999999994e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.043453000000000088e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.335781000000000063e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.623516000000000190e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.259554000000000542e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.924883000000000166e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.879458999999999946e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.444733000000000089e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.631945000000000334e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.820456000000000074e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.757587999999999795e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.255208000000000368e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.776930000000000121e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.005885000000000673e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.210150000000000006e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.874097999999999900e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.555999999999999943e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.902137999999999920e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.362613999999999947e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.086073000000000022e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.147087000000000145e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.288757999999999981e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.119892000000000110e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.755252999999999730e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.931622999999999735e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.061337000000000330e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.320980999999999739e+01
2.050000000000000000e+01 1.032767999999999908e+00 6.231116999999999706e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.757734000000000663e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.167262999999999948e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.347676999999999907e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.341361000000000026e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.163347000000000087e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.756644000000000005e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.879589999999999961e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.421618000000000137e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.904332000000000136e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.121387999999999963e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.340285999999999689e+01
2.157999999999999829e+01 6.883943999999999619e-01 3.496920000000000073e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.680377000000000010e+01
2.157999999999999829e+01 1.549323000000000006e+00 4.474347000000000207e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.428262000000000143e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.795105000000000217e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.042816000000000187e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.991140999999999828e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.619467000000000212e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.343574999999999520e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.111243999999999943e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.392475999999999914e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.571050999999999931e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.777637000000000000e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.898632999999999882e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.885601000000000127e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.045436000000000121e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.400326000000000093e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.654880999999999958e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.033006000000000091e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.769724000000000075e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.767240999999999840e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.131234000000000073e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.372061999999999671e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.812439000000000355e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.037497000000000114e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.694753000000000398e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.982609999999999317e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.004425999999999952e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.013845000000000063e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.161294000000000004e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.327341000000000015e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.959645000000000192e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.348386000000000529e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.729168999999999956e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.037752000000000008e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.552121000000000084e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.217090999999999923e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.922791000000000139e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.974832000000000143e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.031894999999999563e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442470000000000141e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.461171000000000220e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.321092000000000155e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.502416000000000196e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.279936000000000240e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.609315000000000051e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.789912999999999976e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.489193999999999907e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.534734999999999516e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.405061999999999811e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.196433000000000080e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.767873000000000028e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.466943999999999804e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.947125999999999912e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.078381999999999952e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.671943999999999875e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.529156000000000404e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.728502999999999831e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.830397999999999831e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096643000000000062e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.450796000000000030e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419117000000000073e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813753999999999755e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.681211000000000455e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.707492999999999483e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.293954999999999966e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.688347999999999960e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.889501000000000097e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.314468000000000192e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.940542000000000211e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.398096000000000061e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.274499000000000160e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.722166000000000252e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.392522000000000371e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.627184999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.595541000000000098e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.907097999999999960e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.847244000000000330e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.614186999999999816e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152174000000000031e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356932999999999945e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.673599999999999977e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.085859000000000130e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204667000000000064e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.960681000000000077e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.471759000000000539e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.358379999999999477e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.664403000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.672983999999999916e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.033139000000000030e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.856204000000000409e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.306833000000000133e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.077377999999999947e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.288790000000000102e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.584128999999999898e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.914614999999999956e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.397322999999999968e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.508879000000000165e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.946567999999999687e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.159291999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090837999999999863e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.368613999999999775e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.103841000000000072e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.359510999999999692e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.024451999999999918e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.292878999999999889e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.540964000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.889204000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.283018999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797562000000000118e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.543944999999999929e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049071000000000031e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527797999999999934e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.770009999999999972e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.474137999999999726e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814040000000000097e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856439999999999646e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.365296999999999983e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.701399000000000106e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.028083000000000080e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.509164000000000172e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.075760999999999967e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.114698000000000244e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.579123999999999861e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.906994000000000078e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.584399000000000335e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.455656000000000061e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.367099999999999982e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.367439000000000071e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.198110000000000008e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.058596000000000092e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.850915999999999562e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.114216000000000095e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.757506000000000013e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.888808000000000042e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.556759000000000059e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.278120999999999730e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.190359999999999863e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.397964999999999902e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.443229999999999791e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.396050999999999931e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.349962999999999802e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.102736999999999856e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.881285000000000096e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.750242000000000075e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.955116999999999994e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.052175999999999778e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.993644999999999889e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.978611999999999871e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.792300999999999700e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.120033999999999974e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.900112000000000023e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.374197000000000113e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.582373000000000030e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.518343000000000220e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.187896999999999981e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.899960999999999789e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.714229000000000003e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.033243999999999829e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.724962999999999802e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.710834000000000188e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.889107999999999898e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.256964000000000414e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.264211999999999891e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.119597999999999871e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.865209999999999813e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.522980999999999696e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.511002000000000400e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.166030000000000122e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.867510999999999921e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.695984999999999854e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.175150999999999613e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.480900000000000105e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.052368000000000059e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.260756000000000099e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.089160000000000350e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.071652000000000049e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.819293999999999967e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.555817999999999923e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.586324000000000289e+00
7.509999999999999787e+00 3.056348999999999871e-01 4.830448999999999771e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.618002999999999858e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.383646999999999849e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.297729999999999606e+00
7.509999999999999787e+00 1.549323000000000006e+00 4.892299000000000397e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.618949999999999889e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.232184999999999953e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.826954999999999940e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.511134999999999895e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.002728000000000508e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.115289999999999893e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.466501000000000055e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.671300000000000008e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.197888999999999982e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.221193000000000417e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.131454999999999878e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.152582999999999913e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.792437999999999754e+00
