1.584999999999999964e+01 2.237315999999999860e+00 2.461581000000000131e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.580679000000000087e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.387381999999999671e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.364733000000000018e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.852822000000000102e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.798419000000000167e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.337066999999999695e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.037706000000000017e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.921152999999999906e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.573670000000000186e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.035737000000000307e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.563997000000000526e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.564963999999999942e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.502251999999999953e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.503920000000000073e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.705472000000000321e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.571419999999999817e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.889279000000000153e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.523743999999999943e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.601801999999999992e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.565245000000000175e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.514155000000000086e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.883632999999999811e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.118784999999999741e+02
1.757000000000000028e+01 1.032767999999999908e+00 8.719631000000000540e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.480189000000000078e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.298157000000000153e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.099750000000000000e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.621522000000000130e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.653204999999999814e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.058680000000000021e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.666423999999999950e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.919530999999999921e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.249514999999999532e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.449998999999999967e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.500877999999999872e+02
1.850000000000000000e+01 6.883943999999999619e-01 4.376967999999999961e+02
1.850000000000000000e+01 1.032767999999999908e+00 7.660761999999999716e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.322808999999999969e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.007881000000000085e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.622840000000000146e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.158164000000000016e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.929327999999999932e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.112854999999999706e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.816185999999999723e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.298736999999999853e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.025716000000000037e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.490634000000000015e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.229120000000000061e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.685536000000000172e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.404384000000000015e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.100920000000000073e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.636478000000000065e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.105648000000000138e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.414272000000000062e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.821414000000000044e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.659851000000000454e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.252637000000000000e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.739439000000000135e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.206937000000000069e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.484047999999999945e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.911944000000000017e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.875622000000000185e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.808156999999999925e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.074380999999999631e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.174143000000000029e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.499340999999999894e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.375869000000000142e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.250892999999999944e+01
2.157999999999999829e+01 6.232185999999999976e-02 8.288245999999999469e+01
2.157999999999999829e+01 9.020585000000000409e-02 8.620362000000000080e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.081593000000000018e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.240472000000000037e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.359524000000000115e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.537333000000000141e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.051798000000000002e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.180885999999999854e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.167259000000000242e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.395267999999999802e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.349352999999999838e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.463839999999999719e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.382338000000000022e+01
2.271000000000000085e+01 6.232185999999999976e-02 8.016025000000000489e+01
2.271000000000000085e+01 9.020585000000000409e-02 8.156851000000000340e+01
2.271000000000000085e+01 1.352297000000000082e-01 9.844619000000000142e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.083793000000000006e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.100091000000000037e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.122142000000000053e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.285672000000000139e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.759224000000000103e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.703727000000000089e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.820407999999999902e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.737799999999999727e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.455099999999999838e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.924974999999999881e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.751162000000000063e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.903891000000000133e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.164960999999999558e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.001814000000000249e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.072272999999999854e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.071108999999999867e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.288047000000000253e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.343233999999999639e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.238136999999999972e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.565272999999999968e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.701283999999999992e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.087236000000000047e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.804674999999999940e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.684484000000000137e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.843645000000000067e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.602351999999999776e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.183317000000000263e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.312731000000000137e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.375245999999999924e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.259866999999999848e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.087409000000000248e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.599848000000000070e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.521842000000000183e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.078999999999999915e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.354165000000000063e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.876598999999999684e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.062602000000000046e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.003973000000000049e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.348790999999999940e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.680474999999999852e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.863470999999999833e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.056693999999999889e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.096593000000000018e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.896937000000000140e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.813603000000000165e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.016343000000000174e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.238807999999999865e+01
2.782000000000000028e+01 2.628257999999999983e-02 7.867716999999999627e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.469414999999999916e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.394299999999999873e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.809147999999999978e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.074266999999999861e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.547194000000000180e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.830969999999999764e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.513547000000000864e+00
2.782000000000000028e+01 6.883943999999999619e-01 9.729984999999999218e+00
2.782000000000000028e+01 1.032767999999999908e+00 9.411210999999999771e+00
2.782000000000000028e+01 1.549323000000000006e+00 8.524399999999999977e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.104343000000000075e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.030253000000000085e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.676899000000000028e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.396778999999999771e-01
2.926000000000000156e+01 6.232185999999999976e-02 5.981106000000000478e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.479325999999999475e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.174255000000000049e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.738722000000000101e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.378731000000000151e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.330877999999999783e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.345318999999999932e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.813418999999999670e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.621216999999999686e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.070724000000000231e+00
2.926000000000000156e+01 2.922752000000000017e+00 5.989203999999999972e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.575582999999999734e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.020486000000000032e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.982300999999999924e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.651741000000000237e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.438911999999999858e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.946444000000000507e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.019001999999999963e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.519185999999999925e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.167415000000000092e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.706580000000000208e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.897492999999999874e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.352195000000000036e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.065750000000000419e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.329076999999999883e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.638208000000000109e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.206025000000000014e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.704517000000000115e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.984487000000000112e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.770156999999999869e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.177010000000000334e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.064473000000000003e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.532424999999999926e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.995932000000000039e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.332930999999999866e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.822592000000000212e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.503626999999999825e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.113036999999999901e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.296404999999999863e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.200945999999999958e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.737239999999999895e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.118832000000000271e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.031086999999999643e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.658774999999999888e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.120559000000000083e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.578357000000000010e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.018606999999999818e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.432078999999999880e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.012763000000000080e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.719469000000000136e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.020807000000000171e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.259784000000000162e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.509632999999999479e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.557096999999999908e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.852934000000000133e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.544761999999999955e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.258678999999999631e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.309053000000000209e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.027196999999999721e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.199026000000000213e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.503876999999999860e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.863226000000000028e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.006763999999999923e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.728464999999999993e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.542037000000000588e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.828441000000000094e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.572668999999999845e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.987654999999999950e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.115304000000000018e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.357738999999999641e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.467804000000000608e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.491462999999999900e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.800743999999999845e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.251553999999999944e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.610294999999999754e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.468785999999999980e-01
9.859999999999999432e+00 2.628257999999999983e-02 1.033540999999999974e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.064605999999999775e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.428865000000000662e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.426727000000000134e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.808240000000000181e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.861290000000000222e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.343492000000000075e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.954849999999999921e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.583053000000000099e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.398511000000000060e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.519793999999999867e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.415822999999999998e-01
9.859999999999999432e+00 2.922752000000000017e+00 4.033940999999999777e-01
