1.355000000000000071e+01 2.628257999999999983e-02 3.100359999999999921e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.676024000000000125e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.214767999999999848e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.071206000000000103e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.655546999999999880e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.890063999999999744e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.069351999999999947e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.733120999999999867e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.305064000000000135e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.852119000000000071e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.858227999999999724e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.238197000000000259e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.585842999999999847e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.368697000000000108e-01
1.427999999999999936e+01 4.415427999999999714e-02 2.327824000000000004e-01
1.427999999999999936e+01 6.232185999999999976e-02 5.274362999999999690e-01
1.427999999999999936e+01 9.020585000000000409e-02 8.590746000000000215e-01
1.427999999999999936e+01 1.352297000000000082e-01 1.626465000000000050e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.342019000000000073e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.673485000000000333e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.219400000000000084e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.815236000000000161e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.446487000000000123e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.506860000000000355e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.725225999999999971e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.744556000000000040e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.038744000000000334e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.070880000000000054e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.844275000000000109e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.044884000000000146e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.508615999999999957e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.199276999999999926e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.109950000000000436e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.695479999999999876e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.369283000000000072e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.962697000000000003e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.934455000000000169e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.819015999999999877e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.290098000000000411e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.663270999999999944e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.047785999999999884e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.789947999999999873e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.976580000000000226e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.481162999999999563e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.224164000000000030e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.528597000000000428e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.843575999999999659e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.727624000000000493e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.389737000000000045e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.122279999999999944e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.466714000000000340e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.200310000000000343e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.578348000000000084e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.682043000000000177e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.967518999999999352e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.017913000000000068e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.080796999999999919e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.321585999999999927e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.534500999999999671e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.297937000000000118e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.609760999999999775e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.271264999999999645e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.230214999999999925e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.044687000000000054e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.134894999999999854e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.152931999999999846e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.185665000000000013e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.722688000000000130e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.757132999999999967e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.831270999999999916e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.509277999999999942e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.058263999999999960e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.933639999999999581e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.075732000000000355e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.580458000000000141e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.831447999999999965e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.725355999999999668e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.585002000000000066e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.087240999999999680e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.459365000000000023e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.146769000000000105e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.235670000000000002e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.378106999999999971e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.986177999999999955e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.348292999999999964e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.819763000000000019e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.514079999999999870e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.858609000000000400e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.787225000000000286e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.221908000000000882e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.235740000000000016e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.943261999999999823e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.446811000000000291e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.478313999999999950e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.642010000000000147e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.897973999999999961e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.733226000000000155e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.289431000000000083e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.044961999999999946e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.028927000000000014e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.204057000000000066e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.556413000000000046e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.963815999999999917e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.255744999999999933e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.667020999999999975e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.342641999999999891e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.751691999999999805e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.010824999999999640e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.146799999999999820e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.527419000000000082e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.783199999999999896e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.103008000000000877e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.157811000000000057e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.533212999999999937e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.055756999999999834e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.600422000000000011e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.974538000000000082e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.853911000000000531e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.739651999999999754e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.993992000000000209e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.622575999999999796e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.339887999999999968e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.378889000000000031e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.981819000000000219e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.174660000000000259e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.093790000000000262e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.252321000000000062e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.685347000000000151e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.146783999999999892e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.485155999999999921e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.242501000000000078e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.694949000000000039e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.291889999999999983e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.164289000000000129e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.385688000000000031e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.518707000000000029e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.028108000000000022e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.880005000000000148e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.374323999999999657e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.195554999999999701e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.452014000000000138e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.203468999999999944e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.402590999999999966e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290265999999999469e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351971999999999952e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986656999999999895e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038777000000000061e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438584000000000085e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577221000000000206e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572243999999999975e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666746999999999979e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153335999999999917e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955594000000000054e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.900056000000000189e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.074093000000000409e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023322000000000287e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238345999999999725e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884608999999999535e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.280055000000000387e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039576000000000056e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388984999999999914e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.629034000000000093e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668303000000000091e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665245000000000086e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747401999999999900e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009119999999999795e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395504999999999995e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996501999999999999e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697642999999999791e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030225000000000030e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045150000000000023e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475672000000000206e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210653999999999786e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196279000000000092e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.151106000000000185e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249559000000000530e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005927000000000016e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064014000000000015e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163372000000000073e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373040999999999956e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735470000000000068e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285667000000000115e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420292999999999944e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.387995999999999452e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378070000000000128e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793038999999999883e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875199999999999978e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180776999999999965e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323383000000000420e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510567999999999911e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538046000000000468e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.309965000000000268e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776413999999999938e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250424999999999898e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648144000000000053e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616814999999999919e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784512999999999766e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756380999999999692e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069750000000000006e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829735999999999863e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831519000000000119e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947382999999999864e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270074999999999621e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699416999999999733e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772691999999999934e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071445000000000203e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150025999999999993e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453243000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278044000000000055e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137543000000000276e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859233000000000691e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836039000000000587e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746662999999999966e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778103000000000100e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.074950999999999990e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687476999999999672e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620261000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210477000000000247e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073296999999999946e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341928999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655278000000000027e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421086000000000051e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567143999999999870e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084834000000000465e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176110999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123072000000000015e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406224999999999947e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113069999999999560e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284159000000000050e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956456000000000195e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222156999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430795000000000039e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765025000000000066e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175189000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807920999999999834e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567824999999999663e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055016000000000009e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534812999999999872e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785496000000000083e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491574999999999873e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827615000000000212e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847711000000000103e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359237999999999946e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680844999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991181000000000090e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473278999999999783e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058786000000000005e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.424288999999999795e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.090616999999999978e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.066491999999999796e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.240542999999999737e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.057934999999999781e-07
7.509999999999999787e+00 2.038964000000000054e-01 9.895861999999999360e-07
7.509999999999999787e+00 3.056348999999999871e-01 2.950341000000000015e-06
7.509999999999999787e+00 4.586450999999999723e-01 7.632039000000000807e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.501664999999999962e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.396359999999999872e-05
7.509999999999999787e+00 1.549323000000000006e+00 4.800024999999999838e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.204788000000000381e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.230674999999999430e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.637790999999999899e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.495847000000000019e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.551635000000000014e-03
7.929999999999999716e+00 9.020585000000000409e-02 5.802004999999999836e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.476465000000000069e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.919337000000000126e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.012734999999999871e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.545650999999999969e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.294754000000000044e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.104397000000000018e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.209955000000000058e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.932549000000000072e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.147090000000000304e-02
8.380000000000000782e+00 2.628257999999999983e-02 8.609415000000000470e-03
8.380000000000000782e+00 4.415427999999999714e-02 3.894765000000000033e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.114712000000000314e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.438338999999999868e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.392257000000000189e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.774602000000000235e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.977805000000000035e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.218392999999999893e-01
8.380000000000000782e+00 6.883943999999999619e-01 1.885348000000000024e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.688414000000000026e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.838042000000000009e-01
8.380000000000000782e+00 2.237315999999999860e+00 2.992406000000000232e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.084921000000000024e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.025019000000000069e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.365950999999999804e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.208816000000000335e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.040848999999999913e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.895154999999999923e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.850006999999999957e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.533225999999999978e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.275308000000000108e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.039921000000000095e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.112537000000000553e-01
8.849999999999999645e+00 1.549323000000000006e+00 9.778674000000000532e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.542180000000000106e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.583826999999999874e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.554535000000000111e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.213230000000000031e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.204050000000000065e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.956183999999999923e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.633663000000000309e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.371637999999999913e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.833435999999999844e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.002127999999999908e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.345985999999999905e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.964885999999999910e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.226977000000000206e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.092426999999999815e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.399639000000000522e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.031239000000000017e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.680724999999999802e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.021561000000000163e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.576169000000000153e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.459751999999999938e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.182992999999999917e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.084149000000000029e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.318599000000000743e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.994533999999999807e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.257096999999999909e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.021143000000000356e+00
