7.929999999999999716e+00 2.237315999999999860e+00 5.748859000000000208e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.733629999999999427e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.885460000000000136e+01
8.380000000000000782e+00 4.415427999999999714e-02 3.069804999999999851e+01
8.380000000000000782e+00 6.232185999999999976e-02 3.656947000000000259e+01
8.380000000000000782e+00 9.020585000000000409e-02 3.851888000000000289e+01
8.380000000000000782e+00 1.352297000000000082e-01 5.407307999999999737e+01
8.380000000000000782e+00 2.038964000000000054e-01 6.642794000000000665e+01
8.380000000000000782e+00 3.056348999999999871e-01 6.758577999999999975e+01
8.380000000000000782e+00 4.586450999999999723e-01 6.925834000000000401e+01
8.380000000000000782e+00 6.883943999999999619e-01 7.400305000000000177e+01
8.380000000000000782e+00 1.032767999999999908e+00 8.270801000000000158e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.029788000000000068e+02
8.380000000000000782e+00 2.237315999999999860e+00 1.587332000000000107e+02
8.380000000000000782e+00 2.922752000000000017e+00 2.368464999999999918e+02
8.849999999999999645e+00 2.628257999999999983e-02 2.767988000000000071e+01
8.849999999999999645e+00 4.415427999999999714e-02 4.576104999999999734e+01
8.849999999999999645e+00 6.232185999999999976e-02 5.253262999999999749e+01
8.849999999999999645e+00 9.020585000000000409e-02 5.301547000000000054e+01
8.849999999999999645e+00 1.352297000000000082e-01 7.253883999999999332e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.019895000000000067e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.166903999999999968e+02
8.849999999999999645e+00 4.586450999999999723e-01 1.328477000000000032e+02
8.849999999999999645e+00 6.883943999999999619e-01 1.499036999999999864e+02
8.849999999999999645e+00 1.032767999999999908e+00 1.733531999999999869e+02
8.849999999999999645e+00 1.549323000000000006e+00 2.194096999999999866e+02
8.849999999999999645e+00 2.237315999999999860e+00 3.367789999999999964e+02
8.849999999999999645e+00 2.922752000000000017e+00 4.932472000000000207e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.176197000000000159e+01
9.339999999999999858e+00 4.415427999999999714e-02 5.387053999999999832e+01
9.339999999999999858e+00 6.232185999999999976e-02 6.089085000000000036e+01
9.339999999999999858e+00 9.020585000000000409e-02 6.032927999999999713e+01
9.339999999999999858e+00 1.352297000000000082e-01 8.203302999999999656e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.242895000000000039e+02
9.339999999999999858e+00 3.056348999999999871e-01 1.624296999999999969e+02
9.339999999999999858e+00 4.586450999999999723e-01 2.060327000000000055e+02
9.339999999999999858e+00 6.883943999999999619e-01 2.490757999999999868e+02
9.339999999999999858e+00 1.032767999999999908e+00 2.999965000000000259e+02
9.339999999999999858e+00 1.549323000000000006e+00 3.892554999999999836e+02
9.339999999999999858e+00 2.237315999999999860e+00 5.985318999999999505e+02
9.339999999999999858e+00 2.922752000000000017e+00 8.572294000000000551e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.845932000000000173e+01
9.859999999999999432e+00 4.415427999999999714e-02 4.956063000000000329e+01
9.859999999999999432e+00 6.232185999999999976e-02 5.576921999999999713e+01
9.859999999999999432e+00 9.020585000000000409e-02 5.659620999999999924e+01
9.859999999999999432e+00 1.352297000000000082e-01 7.957802999999999827e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.282931000000000097e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.917769000000000119e+02
9.859999999999999432e+00 4.586450999999999723e-01 2.747182000000000244e+02
9.859999999999999432e+00 6.883943999999999619e-01 3.558421000000000163e+02
9.859999999999999432e+00 1.032767999999999908e+00 4.439658999999999764e+02
9.859999999999999432e+00 1.549323000000000006e+00 5.945216000000000349e+02
9.859999999999999432e+00 2.237315999999999860e+00 9.152182999999999993e+02
9.859999999999999432e+00 2.922752000000000017e+00 1.280950000000000045e+03
