1.505000000000000071e+01 6.232185999999999976e-02 7.754676999999999509e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.625647999999999627e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.583307000000000642e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.148318000000000012e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.927616999999999905e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.375654999999999859e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.323304000000000542e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.987539000000000442e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.257385999999999967e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.730551999999999907e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.903003999999999905e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.970650000000000013e+00
1.584999999999999964e+01 4.415427999999999714e-02 8.340337999999999141e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.547039000000000009e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.673855000000000004e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.557578000000000173e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.119317999999999955e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.127278000000000020e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.643442999999999756e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.765000999999999749e+02
1.584999999999999964e+01 1.032767999999999908e+00 8.853953999999999951e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.425798999999999978e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.940256000000000085e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.073644999999999982e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.239838999999999913e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.582643000000000022e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.435034000000000276e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.424246000000000123e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.589427999999999486e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.279424000000000063e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.138552999999999997e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.300853999999999928e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.066927999999999770e+02
1.669000000000000128e+01 1.032767999999999908e+00 7.920918000000000347e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.293291999999999916e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.742917999999999893e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.809262999999999920e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.382075999999999993e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.084552000000000049e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.575070999999999799e+01
1.757000000000000028e+01 9.020585000000000409e-02 9.874943000000000382e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.258264999999999958e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.563343000000000131e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.990906999999999982e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.575668000000000006e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.641806000000000267e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.641000000000000227e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.232562000000000353e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.226798000000000002e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.253603000000000065e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.346493999999999858e+01
1.850000000000000000e+01 4.415427999999999714e-02 9.255398999999999887e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.347147999999999968e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.331324999999999932e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.559587999999999965e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.697933999999999912e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.760973999999999933e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.881625999999999976e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.294175999999999931e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.316562000000000126e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.293288999999999760e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.826667999999999665e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.672134999999999536e+02
1.948000000000000043e+01 2.628257999999999983e-02 5.123492999999999853e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.767408000000000357e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.115043000000000006e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.106208000000000027e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.284884999999999877e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.354085000000000036e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.266839999999999975e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.179526000000000039e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.193050000000000068e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.501333999999999946e+02
1.948000000000000043e+01 1.549323000000000006e+00 2.273495000000000061e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.901082999999999856e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.886689999999999827e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.525878000000000156e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.021479000000000070e+01
2.050000000000000000e+01 6.232185999999999976e-02 5.869082999999999828e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.024853999999999843e+01
2.050000000000000000e+01 1.352297000000000082e-01 7.269382000000000232e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.923493000000000563e+01
2.050000000000000000e+01 3.056348999999999871e-01 7.377697000000000571e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.640440999999999860e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.810081999999999880e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.866058999999999912e+01
2.050000000000000000e+01 1.549323000000000006e+00 7.782607000000000141e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.646873999999999683e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.850507000000000346e+01
2.157999999999999829e+01 2.628257999999999983e-02 7.971537999999999791e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.345886999999999922e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.045169999999999888e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.225568000000000168e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.889254000000000033e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.421410999999999802e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.450354999999999706e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.345353999999999672e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.902344000000000079e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.440663999999999945e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.631468999999999880e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.094013999999999953e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.296323999999999899e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.787282999999999955e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.211018999999999846e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.150833000000000439e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.017527000000000292e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.589498999999999995e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.142402000000000051e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.320123000000000069e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.472120999999999924e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.411096000000000039e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.146754999999999924e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.037763999999999953e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.164954999999999963e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.323433999999999955e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.191461999999999910e-01
2.389000000000000057e+01 4.415427999999999714e-02 6.148803000000000463e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.053493999999999930e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.326076999999999950e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.100989999999999913e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.158403999999999989e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.246709000000000067e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.598950999999999567e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.333789000000000335e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.732285000000000075e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.938276000000000110e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.575798999999999950e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.493826999999999572e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.321701000000000209e-02
2.514000000000000057e+01 4.415427999999999714e-02 1.118035000000000001e-01
2.514000000000000057e+01 6.232185999999999976e-02 2.062972999999999890e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.793527000000000093e-01
2.514000000000000057e+01 1.352297000000000082e-01 4.874705999999999761e-01
2.514000000000000057e+01 2.038964000000000054e-01 8.125274000000000107e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.249768999999999908e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.922627000000000086e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.603708999999999829e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.807892999999999972e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.562374999999999847e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.029860999999999915e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.690730999999999984e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.269850999999999966e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.948643000000000097e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.813051999999999803e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.225390999999999952e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.475426999999999988e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.532793999999999879e-01
2.644000000000000128e+01 3.056348999999999871e-01 4.122597000000000067e-01
2.644000000000000128e+01 4.586450999999999723e-01 6.873639000000000276e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.065050999999999970e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.366230999999999973e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.396670000000000078e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.696399999999999908e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.164883999999999808e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.827070000000000187e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.696208999999999911e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.580010000000000137e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.216582000000000163e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.318249000000000670e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.541974999999999874e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.419098000000000082e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.799840999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.875645999999999924e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.100144999999999706e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.324675999999999521e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.144209000000000032e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.433173000000000030e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.163092000000000244e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.808633999999999936e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.997894999999999921e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.891881999999999675e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.059800999999999938e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.715495999999999965e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.613423999999999747e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.808827000000000185e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.440452000000000066e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.141051999999999955e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.467748000000000497e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.017868999999999913e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.209785000000000110e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.550786000000000345e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.402864999999999862e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.419709000000000332e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.980890999999999680e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.442796000000000078e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.328639999999999877e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.522904000000000035e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.034625000000000350e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.968547999999999965e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.757342000000000182e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.028116999999999948e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.230331000000000063e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.436962999999999990e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.307526000000000001e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.301355000000000262e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.556595000000000673e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.107115000000000044e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.007813999999999988e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.237520999999999871e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.902547999999999906e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.025015000000000009e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.678168999999999800e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.199918999999999958e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.406989000000000045e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.699726000000000070e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.029618000000000144e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.533300999999999956e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.046168999999999988e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.230995000000000061e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.642102999999999868e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.896621999999999808e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.646047999999999734e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.675059000000000076e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.612789999999999946e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.917104000000000141e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.737827000000000233e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.303463000000000149e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.535560000000000258e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.035336000000000034e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.395434999999999870e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.666239999999999832e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.579004000000000074e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.445513999999999966e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.607674999999999965e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.401918000000000220e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.854222000000000037e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.483147999999999911e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.266315999999999997e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.208914000000000044e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.379178000000000015e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.105642000000000014e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.374963000000000157e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.415792000000000050e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.211043000000000092e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.181162000000000045e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.932430999999999788e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.716326999999999714e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.230699999999999683e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.315635999999999584e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.472548000000000190e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.025478000000000112e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.883138000000000201e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.293915000000000148e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.096410999999999802e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.177253999999999579e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.203858999999999790e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.439912000000000081e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.509470000000000312e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.987238999999999756e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.322287000000000035e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.498945000000000860e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.187900000000000844e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.716643000000000363e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.955199999999999605e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.797350999999999921e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.617123000000000310e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.023326999999999920e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.634447000000000116e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.414857999999999949e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.675953999999999944e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.987099999999999866e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.198150000000000048e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.057459000000000060e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.570340999999999987e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.332244999999999990e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.132385999999999981e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.018176000000000059e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.003492999999999924e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.155461999999999989e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.781990000000000052e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.839189000000000007e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.513690999999999898e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.316499000000000308e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.437654999999999461e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.412716999999999956e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.497487999999999886e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.196595999999999904e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.839021999999999935e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.592497999999999969e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.484348999999999918e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.492975999999999992e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.736300999999999917e+01
