1.427999999999999936e+01 1.352297000000000082e-01 1.355954999999999870e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.720912000000000148e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.933700999999999794e+02
1.427999999999999936e+01 4.586450999999999723e-01 8.117997000000000298e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.268848999999999933e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.942961999999999989e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.177108999999999924e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.483796999999999571e+03
1.427999999999999936e+01 2.922752000000000017e+00 4.794765000000000327e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.330199000000000353e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.197805999999999926e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.131343999999999994e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.932160000000000366e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.651012000000000057e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.973956999999999766e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.977767000000000053e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.817591999999999643e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.203701999999999998e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.861602000000000089e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.047577000000000226e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.162365999999999985e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.340639000000000124e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.063897000000000048e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.357254999999999967e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.327432000000000301e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.017890000000000015e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.879042000000000030e+02
1.584999999999999964e+01 2.038964000000000054e-01 3.094739000000000146e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.811818999999999846e+02
1.584999999999999964e+01 4.586450999999999723e-01 7.211884999999999764e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.095076999999999998e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.712419000000000096e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.828726000000000113e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.814735999999999876e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.872929999999999836e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.944807000000000130e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.796967999999999677e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.424448999999999899e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.210648000000000053e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.023737000000000137e+02
1.669000000000000128e+01 2.038964000000000054e-01 3.077953999999999724e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.478770999999999844e+02
1.669000000000000128e+01 4.586450999999999723e-01 6.389053000000000111e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.506980999999999540e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.504436999999999898e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.497851999999999862e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.334521999999999935e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.322512999999999920e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.368930000000000291e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.952832999999999686e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.212212999999999994e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.448700000000000045e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.189725999999999999e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.070307999999999993e+02
1.757000000000000028e+01 3.056348999999999871e-01 4.117912000000000035e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.534442000000000235e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.976508000000000038e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.256755000000000109e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.069835000000000036e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.690262999999999920e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.597922999999999774e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.524531000000000347e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.975897999999999399e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.545303999999999860e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.695674999999999955e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.286876000000000033e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.886938000000000102e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.487135000000000105e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.312477000000000089e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.935433000000000447e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.217754999999999654e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.510195999999999913e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.951258000000000038e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900744999999999891e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.053231999999999857e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.245897999999999968e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.894547000000000025e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.931614999999999895e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.345443999999999960e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.652391999999999825e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.807513000000000147e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.064789000000000101e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.837368000000000166e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.702830000000000155e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.175815999999999804e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181291999999999916e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172334000000000060e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513025000000000375e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310886999999999887e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869584999999999866e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835302000000000078e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099696999999999889e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196304000000000087e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.058994000000000142e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944649000000000001e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057121999999999957e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726460000000000150e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189805000000000064e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356086000000000240e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427607000000000426e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055071999999999832e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077667999999999893e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155771000000000015e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153508000000000067e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340086000000000013e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404310999999999865e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269681000000000068e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119033000000000015e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931380000000000052e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054753000000000043e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449653999999999883e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821158000000000072e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869025000000000034e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683163000000000054e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855867999999999896e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256738000000000000e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.500939999999999941e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.611345000000000027e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350372000000000128e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131038999999999817e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.679952999999999719e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741024000000000171e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929889000000000010e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265146000000000015e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067607000000000284e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259772000000000247e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506226999999999983e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389052999999999649e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014805999999999919e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164941999999999922e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612669999999999959e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060594999999999999e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271574999999999989e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420680000000000121e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229372000000000043e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728313999999999950e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452107999999999954e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556293999999999933e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658884000000000114e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266260999999999859e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035666999999999893e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783622000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256686999999999887e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560293000000000152e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257239000000000217e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864848000000000283e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733537000000000106e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596375999999999351e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380753000000000341e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.514944999999999986e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624450000000000394e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475018999999999636e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572893999999999459e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627385000000000081e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038673000000000068e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143515999999999866e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217386999999999553e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197395999999999905e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821315999999999935e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760726000000000013e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700152000000000108e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.952996000000000176e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325601999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418196000000000012e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069937000000000360e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652715000000000087e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918520000000000336e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852281999999999318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118433000000000066e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008097000000000076e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446884000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.608016000000000112e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353742000000000445e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686000000000041e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906827999999999967e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898754999999999971e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026356999999999964e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498956000000000177e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192670000000000008e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303194000000000075e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.935091999999999951e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224849999999999328e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291830999999999952e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132920000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349213999999999802e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250405999999999684e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122844999999999649e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135551999999999895e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310624000000000011e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479576999999999920e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778772999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003215000000000010e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525923999999999878e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640383999999999676e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314327000000000523e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497133999999999965e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.429047000000000012e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709172000000000025e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.425048999999999566e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764733000000000329e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023037999999999892e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232501000000000069e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472143999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732218999999999953e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317386000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328629000000000310e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.598096000000000017e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.114002999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017603000000000035e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259093000000000129e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949704999999999799e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133230999999999877e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912398000000000042e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248356000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487673000000000023e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812894999999999923e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172455999999999943e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.413657999999999748e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.798437999999999870e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.114651000000000058e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.008118000000000070e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.077529000000000181e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.084242999999999846e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.058665000000000411e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.889308999999999905e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.932500000000000107e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.402217000000000269e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.616122999999999976e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.027183999999999919e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.615527000000000157e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.264967000000000001e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.511528000000000038e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.524397000000000002e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.905047000000000157e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.382086999999999843e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.560564999999999980e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.820021999999999807e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.899376999999999871e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.085134000000000043e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.521657000000000259e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.558722000000000385e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.577424000000000603e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.350698000000000043e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.387156999999999973e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.419116000000000100e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.537863000000000591e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.689750000000000196e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.579449000000000103e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.682636999999999938e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.057770000000000099e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.266364999999999963e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.458648999999999862e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.780388999999999999e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.424313999999999858e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.253420000000000201e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.260455000000000325e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.599816999999999823e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.363636000000000070e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.745354999999999768e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.823919000000000068e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.895571000000000117e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.516886999999999985e-01
7.099999999999999645e+00 3.056348999999999871e-01 6.053901999999999894e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.136833000000000204e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.925986000000000420e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.132095000000000073e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.137958999999999943e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.761044000000000054e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.791520999999999919e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.369797999999999849e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.821696999999999900e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.574643000000000015e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.876524000000000081e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.305376000000000092e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.838616999999999724e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.184781000000000084e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.567954000000000292e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.933300999999999492e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.126866000000000367e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.107148999999999939e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.757797999999999972e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.459743000000000013e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.753740999999999772e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.539240000000000386e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.188279999999999781e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.500471000000000110e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.499622999999999706e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.896856000000000098e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.835380999999999929e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.369074999999999598e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.240611000000000352e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.393819999999999837e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.491002999999999190e+00
