1.757000000000000028e+01 4.586450999999999723e-01 1.034766999999999939e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.662298999999999864e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.827936000000000263e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.940525000000000091e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.618509000000000242e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.010369000000000028e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.820759999999999934e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.581588999999999956e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.102559999999999718e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.148147000000000162e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.160725999999999658e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.930004999999999882e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.834664999999999679e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.166397000000000617e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.140790999999999968e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.850355000000000132e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.215729999999999791e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.913034000000000106e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.450611999999999853e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.773083000000000098e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.622381000000000029e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.007869000000000170e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.096253999999999706e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.012411999999999779e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.610056999999999761e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.851048999999999722e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.147964999999999947e+01
1.948000000000000043e+01 6.883943999999999619e-01 7.340068999999999733e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.073318000000000012e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.801848999999999990e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.731496999999999957e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.598197999999999865e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.293736999999999959e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.965375999999999834e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.950317000000000078e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.038915000000000077e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.738566999999999751e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.198194000000000159e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.216664999999999708e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.177712999999999965e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.358194000000000301e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.413698999999999728e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.340161000000000513e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.242416000000000054e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.663864000000000090e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.954165999999999848e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.093743000000000087e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.645973000000000042e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.730546999999999969e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.185512999999999906e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.532841000000000165e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.594650000000000034e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.625749000000000066e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.596189000000000036e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.746376000000000062e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.702206999999999937e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.387194000000000216e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.310581000000000529e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.934817999999999927e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.783822999999999936e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.283932000000000073e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.891530999999999629e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.035585999999999984e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.266118999999999950e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.377835999999999927e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.491704000000000008e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.505479000000000056e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.452230999999999916e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.652028999999999925e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.250620999999999938e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.032882000000000033e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.026302999999999965e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.758463000000000109e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.749991000000000074e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.111953000000000191e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.345348000000000432e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.776850999999999736e+00
2.389000000000000057e+01 3.056348999999999871e-01 6.994012999999999813e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.639827000000000368e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.918665000000000731e+00
2.389000000000000057e+01 1.032767999999999908e+00 9.980007000000000517e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.007450000000000045e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.153885000000000005e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.318590999999999980e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.943266999999999967e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.320048000000000554e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.684925000000000006e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.032607999999999970e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.544464999999999977e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.205973999999999879e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.907585000000000086e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.952878000000000114e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.002875999999999657e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.410502000000000145e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.429426000000000307e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.283464000000000382e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.455637000000000292e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.248302000000000411e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.603791999999999995e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.781397999999999926e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.479122000000000048e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.518627999999999867e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.378946000000000449e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.192239000000000049e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.760580999999999952e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.455528999999999851e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.932593999999999923e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.063126000000000015e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.652810000000000112e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.503790999999999656e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.725961000000000009e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.827728000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096715000000000051e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.451214000000000115e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419778999999999958e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813772999999999747e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.678157999999999817e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.694608000000000336e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.290907000000000027e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.683270999999999962e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.883424999999999905e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.306029000000000106e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.928104999999999958e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401161000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.282709999999999795e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.742210999999999343e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.422229000000000021e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.632444000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.603502999999999790e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.917695999999999956e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.858457000000000248e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.622630000000000017e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152257000000000087e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356435000000000057e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.672096000000000027e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.082695000000000185e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209047000000000073e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.971750000000000086e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.497664000000000217e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.396393000000000106e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.671275999999999873e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.683870999999999896e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.049074999999999758e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.877483000000000013e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.333239999999999537e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.080149000000000026e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.291546000000000083e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.586897000000000002e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.917243000000000031e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.402137999999999995e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.521041999999999922e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.975071000000000243e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.163452999999999987e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.098407999999999940e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.380734000000000239e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.122029999999999639e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.385142000000000095e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.027889999999999970e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.296918000000000015e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.545442999999999900e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.894392999999999994e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.289067000000000185e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802476000000000078e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.556368000000000223e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.051998999999999990e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.532048000000000021e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.777753000000000028e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.486593999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.832958999999999561e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.883693000000000062e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.369050000000000100e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.705977000000000077e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.033418999999999865e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.515708000000000055e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.083844000000000030e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.856892999999999714e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.675441999999999989e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.147700000000000062e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.241345999999999943e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.970940000000000039e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.691174000000000191e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.739793999999999844e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.025897999999999977e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.059781000000000153e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.751107000000000032e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.236835999999999880e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.092328000000000132e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.849616999999999706e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.800598000000000042e-03
7.929999999999999716e+00 4.415427999999999714e-02 8.998973000000000388e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.684977000000000003e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.639505999999999991e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.361755999999999356e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.002105999999999969e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.333827000000000595e-02
7.929999999999999716e+00 4.586450999999999723e-01 5.943292000000000019e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.063452000000000230e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.644824000000000175e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.105802000000000257e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.424840000000000106e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.406788999999999956e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.693352000000000052e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.595178999999999625e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.313378000000000045e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.141965000000000119e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.268466000000000204e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.415548999999999724e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.680690999999999824e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.089150999999999980e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.510060000000000069e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.235868000000000022e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.429020000000000068e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.884992999999999919e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.564902000000000237e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.277676000000000089e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.895776000000000128e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.575328999999999868e-01
8.849999999999999645e+00 9.020585000000000409e-02 6.632521999999999585e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.168511999999999995e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.023779999999999912e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.060097999999999763e-01
8.849999999999999645e+00 4.586450999999999723e-01 7.638804999999999623e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.373115999999999781e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.616356000000000126e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.125118999999999980e-01
8.849999999999999645e+00 2.237315999999999860e+00 9.664108999999999616e-01
8.849999999999999645e+00 2.922752000000000017e+00 1.610214000000000034e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.839061999999999919e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.241908999999999985e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.737162999999999791e-01
9.339999999999999858e+00 9.020585000000000409e-02 8.912826999999999833e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.564861999999999975e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.241084000000000076e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.165332000000000034e+00
9.339999999999999858e+00 4.586450999999999723e-01 9.877289999999999681e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.531680999999999848e-01
9.339999999999999858e+00 1.032767999999999908e+00 7.717842000000000313e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.525762000000000063e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.353703000000000101e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.247158999999999907e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.718445999999999817e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.256614999999999989e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.000934000000000323e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.800819999999999921e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.245985999999999927e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.877221000000000140e-01
9.859999999999999432e+00 3.056348999999999871e-01 3.596260000000000012e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.285963000000000078e-01
9.859999999999999432e+00 6.883943999999999619e-01 2.994044000000000150e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.863492999999999733e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.296748999999999929e-01
