1.355000000000000071e+01 2.237315999999999860e+00 7.110935000000000628e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.581014999999999304e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.205046999999999997e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.111949999999999932e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.478549999999999898e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.033252999999999986e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.497712999999999965e+02
1.427999999999999936e+01 2.038964000000000054e-01 8.868621000000000265e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.673426999999999509e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.585944000000000642e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.186503000000000014e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.582694999999999936e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.276108000000000118e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.996603000000000065e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.092440000000000282e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.154375000000000000e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.164601000000000113e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.631052000000000248e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.273854000000000042e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.853463999999999885e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.321291999999999973e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.280322999999999922e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.902242999999999995e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.777366000000000099e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.887345000000000255e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.786296999999999571e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.539962000000000444e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.634888999999999442e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.536260000000000048e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.256900000000000261e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.105387999999999948e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.131664999999999992e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.204804000000000030e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.282846000000000117e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.730757000000000119e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.763292000000000144e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.151748999999999796e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.049098000000000184e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.342273999999999887e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.221775000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.223532999999999902e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.961857000000000184e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.185876999999999626e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.466790999999999912e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.913291999999999859e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.618746000000000151e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.008113000000000028e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.728212000000000046e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.719952000000000112e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.087384999999999877e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.164991999999999734e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.798233999999999924e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.287560999999999922e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.280615000000000009e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.083015999999999934e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.275912000000000290e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.520170000000000243e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.131495999999999924e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.436608999999999980e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.143718999999999966e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.500620000000000118e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.971113000000000000e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.780649999999999977e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.212409999999999854e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.741281000000000176e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.736500999999999522e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.519695000000000391e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.088719000000000392e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.001337000000000046e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.349188000000000045e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.243225999999999942e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.315524000000000058e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.278007999999999953e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.194421999999999997e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.174786000000000001e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.372653999999999996e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.957966000000000122e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.096988999999999805e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.997228000000000065e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.922703000000000202e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.054997000000000185e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.243083000000000027e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.780513999999999442e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.547920000000000584e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.557871000000000095e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.424975000000000591e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.938070000000000448e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.582232999999999379e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.889462999999999937e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.942078999999999667e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.020327999999999946e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.296408000000000129e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.300704000000000065e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.252341000000000015e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.090617999999999910e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.127682000000000073e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.317820999999999998e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.097995000000000232e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.477255000000000251e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.010797999999999774e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.381269000000000347e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.639648000000000039e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.361824999999999974e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.905636000000000152e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.554955000000000354e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.741015000000000157e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.495709000000000177e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.510108999999999924e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.274308999999999692e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.529151000000000593e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.191450999999999993e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.505630000000000024e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.575084000000000017e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.527786000000000044e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.269162000000000035e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.878211999999999549e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.883473999999999648e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.156841999999999970e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.328444999999999965e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.728560000000000207e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.284827999999999859e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.276191999999999993e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.651448999999999945e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.634532000000000096e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.913705000000000211e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.978998999999999953e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.876360000000000028e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.749081000000000330e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.685699999999999754e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.269775000000000098e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.059136999999999773e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.350252000000000230e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.046756000000000159e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.078000999999999959e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.041964000000000001e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.861136000000000235e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.110989999999999700e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.680763999999999703e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.317252000000000089e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.908903000000000016e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.322818999999999967e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.242221999999999937e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.066095999999999933e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.643577000000000066e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.301057999999999826e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.317854000000000414e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.210232000000000169e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.410709000000000157e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.444795999999999858e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199734999999999968e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.146760000000000057e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.591314999999999924e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.011163000000000478e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.962955999999999701e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.072440999999999978e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.075071000000000110e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.439813999999999927e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.848970000000000002e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.436668999999999856e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.119667000000000058e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.342591999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.463257000000000141e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.251001000000000474e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.056489000000000039e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.693531000000000064e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.736831000000000125e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.298883000000000010e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.880914000000000419e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.659458000000000322e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.740124000000000226e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.131804000000000032e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.751443999999999633e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.206951000000000031e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.648170000000000038e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.923319000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.066334999999999977e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.148450000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.751090999999999898e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.557787000000000255e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.675295000000000090e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.835130999999999735e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.716170000000000417e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.156337000000000392e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.790027999999999730e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.553052000000000182e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.656956000000000054e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.716123000000000343e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.489241000000000259e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.925096999999999392e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.598889000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413279999999999870e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.424672000000000271e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.707105999999999790e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.881541000000000130e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.790123000000000131e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.997973999999999917e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.298503000000000185e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.535251999999999971e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.877634000000000525e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.512751999999999986e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.623681999999999959e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.394824000000000064e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.583244000000000318e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.584790999999999728e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.536657999999999746e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.301289000000000029e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.159376999999999880e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.613991999999999760e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.270430999999999866e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.305272000000000210e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.187836000000000031e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.181221999999999994e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.985746999999999707e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.283787999999999929e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.499312000000000200e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.301239999999999952e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.671486999999999945e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.339228000000000085e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.180269000000000013e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.166846000000000050e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.323344000000000076e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.967279999999999918e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.070057999999999954e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.792842999999999964e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.338541999999999899e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.398604999999999876e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.243507000000000140e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.339577000000000240e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.628010999999999875e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.298309999999999853e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.467206000000000010e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.169389999999999930e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.141248000000000040e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.550856000000000012e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.309185000000000265e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.337910000000000821e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.215440999999999994e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.050839999999999996e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.526594000000000229e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.901531000000000304e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.629495999999999967e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.088453999999999944e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.892858999999999625e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.303029000000000437e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.786564000000000263e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.771931000000000367e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.762302000000000035e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.166655000000000086e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.823076999999999970e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.077361999999999931e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.157091000000000314e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.725135999999999115e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.693614000000000175e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.820816999999999908e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.884232000000000085e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.545054000000000016e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.332291999999999987e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.242478999999999978e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.261256000000000022e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.450465999999999944e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.190753000000000128e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.436820999999999771e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.597021999999999942e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.858386000000000315e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.306086999999999954e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.172260999999999953e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.790350000000000108e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.919244000000000128e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.319909000000000177e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.027638999999999925e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.966833000000000098e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.042075000000000173e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.363746000000000080e+01
