1.285999999999999943e+01 4.415427999999999714e-02 3.354118000000000155e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.206934999999999647e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.320972000000000257e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.120051000000000130e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.269416999999999796e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.738855000000000040e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.648836000000000190e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.487489000000000061e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.186491999999999969e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.610285999999999973e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.432926000000000144e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.375334999999999752e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.518613999999999908e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.479759999999999742e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.678384999999999572e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.709521999999999764e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.365142999999999773e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.977039000000000435e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.382263000000000019e+00
1.355000000000000071e+01 4.586450999999999723e-01 6.003462999999999994e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.226659999999999862e+00
1.355000000000000071e+01 1.032767999999999908e+00 7.087534999999999918e+00
1.355000000000000071e+01 1.549323000000000006e+00 9.415523999999999560e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.430465000000000053e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.028725000000000023e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.374789999999999957e+00
1.427999999999999936e+01 4.415427999999999714e-02 4.403542999999999985e+00
1.427999999999999936e+01 6.232185999999999976e-02 6.521043999999999841e+00
1.427999999999999936e+01 9.020585000000000409e-02 6.597883999999999638e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.232540000000000191e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.690641000000000282e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.536678000000000210e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.557945000000000135e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.863674000000000053e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.696220999999999979e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.546708999999999889e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.058222999999999914e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.065100999999999942e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.429256000000000082e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.879604000000000052e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.412454000000000320e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.681195999999999913e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.406939000000000384e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.243992999999999682e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.326120000000000410e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.568127000000000049e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.810167999999999999e+00
1.505000000000000071e+01 1.032767999999999908e+00 2.323605000000000143e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.525748000000000104e+00
1.505000000000000071e+01 2.237315999999999860e+00 3.837629999999999875e+00
1.505000000000000071e+01 2.922752000000000017e+00 5.956379000000000090e+00
1.584999999999999964e+01 2.628257999999999983e-02 4.195494000000000168e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.006110000000000060e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.701276999999999928e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.042051999999999978e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.700762000000000107e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.005529000000000117e+00
1.584999999999999964e+01 3.056348999999999871e-01 2.787837999999999816e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.649547000000000097e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.351875000000000160e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.039247000000000032e+00
1.584999999999999964e+01 1.549323000000000006e+00 2.128820999999999852e+00
1.584999999999999964e+01 2.237315999999999860e+00 2.994165000000000187e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.254108999999999696e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.081027000000000071e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.197867999999999988e-01
1.669000000000000128e+01 6.232185999999999976e-02 2.782227999999999923e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.676577000000000095e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.286240999999999746e-01
1.669000000000000128e+01 2.038964000000000054e-01 1.205918000000000045e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.456107000000000040e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.731308999999999987e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.844975999999999949e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.780629000000000017e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.910009000000000068e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.530615000000000059e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.329295999999999811e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.970270000000000007e-02
1.757000000000000028e+01 4.415427999999999714e-02 1.560495999999999932e-02
1.757000000000000028e+01 6.232185999999999976e-02 3.678143999999999858e-02
1.757000000000000028e+01 9.020585000000000409e-02 8.306621000000000143e-02
1.757000000000000028e+01 1.352297000000000082e-01 2.005039000000000127e-01
1.757000000000000028e+01 2.038964000000000054e-01 3.893488999999999978e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.561491000000000406e-01
1.757000000000000028e+01 4.586450999999999723e-01 9.717523999999999607e-01
1.757000000000000028e+01 6.883943999999999619e-01 1.231791000000000080e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.313080000000000025e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.416395000000000071e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.799921000000000104e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.317625000000000046e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.293948000000000015e-02
1.850000000000000000e+01 4.415427999999999714e-02 4.209008999999999667e-02
1.850000000000000000e+01 6.232185999999999976e-02 6.209270000000000067e-02
1.850000000000000000e+01 9.020585000000000409e-02 6.773150000000000004e-02
1.850000000000000000e+01 1.352297000000000082e-01 1.099421000000000009e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.825220999999999927e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.493640000000000079e-01
1.850000000000000000e+01 4.586450999999999723e-01 6.202750999999999681e-01
1.850000000000000000e+01 6.883943999999999619e-01 9.641075000000000061e-01
1.850000000000000000e+01 1.032767999999999908e+00 1.181237000000000092e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.216016999999999904e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.373070000000000013e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.586219999999999963e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.252441000000000165e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.637789000000000300e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.803832999999999909e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.294254999999999989e-02
1.948000000000000043e+01 1.352297000000000082e-01 8.803814999999999558e-02
1.948000000000000043e+01 2.038964000000000054e-01 1.151762999999999953e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.781873999999999958e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.043760999999999828e-01
1.948000000000000043e+01 6.883943999999999619e-01 5.100719999999999699e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.969996000000000524e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.508445000000000258e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.437502999999999531e-01
1.948000000000000043e+01 2.922752000000000017e+00 9.942577000000000220e-01
2.050000000000000000e+01 2.628257999999999983e-02 1.138923000000000019e-02
2.050000000000000000e+01 4.415427999999999714e-02 2.139974999999999863e-02
2.050000000000000000e+01 6.232185999999999976e-02 3.793773000000000284e-02
2.050000000000000000e+01 9.020585000000000409e-02 4.514185999999999893e-02
2.050000000000000000e+01 1.352297000000000082e-01 6.687903000000000597e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.809446999999999417e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.176939000000000041e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.751813000000000120e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.876083999999999863e-01
2.050000000000000000e+01 1.032767999999999908e+00 4.201984999999999748e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.794070000000000276e-01
2.050000000000000000e+01 2.237315999999999860e+00 5.323883999999999839e-01
2.050000000000000000e+01 2.922752000000000017e+00 6.179426999999999559e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.027135000000000305e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.275467999999999914e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.527967999999999882e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.282232000000000205e-02
2.157999999999999829e+01 1.352297000000000082e-01 5.310800999999999716e-02
2.157999999999999829e+01 2.038964000000000054e-01 7.596708000000000627e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.015573000000000031e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.379104999999999914e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.050068999999999919e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.929187999999999792e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.522866000000000053e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.898476000000000163e-01
2.157999999999999829e+01 2.922752000000000017e+00 4.309483000000000064e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.051011000000000195e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.345239999999999450e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.018829000000000110e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.793110999999999858e-02
2.271000000000000085e+01 1.352297000000000082e-01 4.816582999999999976e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.353653999999999746e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.029168000000000027e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.379923000000000122e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.908572000000000046e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.532948999999999895e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.082366999999999746e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.444962999999999775e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.723491999999999913e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.561181999999999976e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.655908999999999826e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.959092000000000125e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.812160999999999828e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.009874000000000271e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.887460999999999778e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.140010000000000051e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.547776999999999903e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.097350000000000048e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.650192000000000103e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.179622999999999755e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.631695999999999813e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.931942999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.785835999999999889e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.419574000000000003e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.175148000000000012e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.172201000000000187e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.728446999999999706e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.120983000000000562e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.341208999999999874e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.845584000000000113e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508109000000000033e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.125565000000000149e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.689230000000000009e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.305193999999999965e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733262999999999776e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.324599000000000151e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.084662999999999947e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.519945000000000171e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.698503999999999681e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.696842000000000072e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.070544999999999969e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.589666999999999886e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.211656999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.029669999999999863e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.779445000000000165e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.415502000000000038e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.207775999999999517e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.868592000000000253e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.113313999999999880e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.285227000000000071e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.997444000000000150e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.400077000000000155e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.978654000000000301e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.277319000000000093e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.910448999999999897e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.684313999999999867e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711860000000000159e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.653435000000000210e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.462051999999999463e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.512156999999999529e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.472765000000000102e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.026031000000000269e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516610000000000007e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.538904999999999829e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.187881999999999910e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420868000000000297e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508566000000000074e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.270571999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.221581000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479251000000000205e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.650134999999999463e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.698825999999999947e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.100846999999999909e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.522437000000000262e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.085903999999999640e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.777905999999999931e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147092000000000139e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.070236999999999855e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102817999999999993e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.771949999999999914e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.677120000000000055e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.834203999999999946e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.362054000000000542e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.785293999999999492e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.121749000000000329e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.985009999999999719e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.189642000000000088e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.206302999999999861e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069114999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844588999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.066089999999999871e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285108000000000084e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068323999999999996e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139089999999999936e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.536561000000000066e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.352605999999999531e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.025347999999999926e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.663633999999999835e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200663999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.464987000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 3.407935000000000270e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.858705999999999525e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.575029999999999930e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.821152999999999800e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.712769999999999904e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.595791000000000182e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.077780999999999878e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.484878999999999838e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.213563999999999865e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.140925999999999885e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.512354999999999894e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.867935000000000123e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.172539000000000442e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.536809999999999565e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.686048999999999909e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.094094000000000122e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.368796999999999819e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.831331000000000486e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.523819999999999730e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.690873999999999988e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.782760999999999818e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.297443000000000346e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.231481999999999744e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.924567999999999834e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.614549000000000234e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.217295999999999978e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.008485999999999994e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.547486000000000139e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.712183999999999706e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.893470999999999904e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.357812000000000019e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101101000000000063e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.407826999999999273e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.078525000000000844e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.416241000000000305e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.406036000000000286e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.640074999999999505e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.331134999999999913e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.134995999999999938e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147556999999999938e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.147133999999999876e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.967537000000000091e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.748597000000000179e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.701531999999999911e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.583620999999999945e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.351656000000000013e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.194266999999999967e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.128635000000000055e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.152521999999999913e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.353348000000000084e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.088722999999999885e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.320228000000000179e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.087650000000000006e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.221531999999999840e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.266079000000000399e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.878553000000000139e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.791732000000000014e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.932742999999999967e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.748070999999999842e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.600180999999999898e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.542655000000000065e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.612237999999999971e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.911656999999999940e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.967814999999999870e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.685058000000000078e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.883573000000000164e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807611000000000079e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221364000000000338e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199400000000000688e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598556999999999917e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.025518999999999892e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.001403000000000176e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.939064000000000121e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.938643000000000072e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.063986999999999838e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.482327000000000083e+01
