1.427999999999999936e+01 3.056348999999999871e-01 3.712880000000000109e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.329253999999999678e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.742564999999999600e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.426605000000000018e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.241945999999999913e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.072681999999999789e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.158657999999999902e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.227987000000000162e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.020406999999999620e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.568975000000000009e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.760363000000000255e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.079745999999999952e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.151244000000000085e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.884196999999999775e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.258020000000000209e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.538618000000000166e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.427829999999999927e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.276338000000000193e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.049833000000000084e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.085213999999999942e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.720628999999999920e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.088477999999999923e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.426779999999999404e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.023302000000000049e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.634396000000000129e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.519629999999999939e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.818299000000000092e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.550357999999999947e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.205970999999999549e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.244307999999999993e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.007017000000000053e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.643085999999999785e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.560599000000000160e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.119725999999999999e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.050812999999999988e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.677267999999999972e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.730139000000000067e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.214853999999999985e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.730917000000000030e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.366496000000000208e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.237850000000000250e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.851081000000000358e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.897323999999999842e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.449724999999999909e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.906194999999999936e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.837826999999999998e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.037913000000000068e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.526358999999999924e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.208438999999999908e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.157423000000000002e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.497706000000000017e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.677087999999999965e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.709589000000000283e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.847019000000000233e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.450129000000000019e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.038831000000000131e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.155842000000000098e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.059684999999999945e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.021109000000000037e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.052379000000000531e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.364593999999999880e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.924044000000000096e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.867717000000000098e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.111065999999999860e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.152376999999999896e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.932053999999999974e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.733374000000000024e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.723671999999999969e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.220481000000000051e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.465647999999999911e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.454186000000000263e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.316745999999999981e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.489473999999999876e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.114651999999999532e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.027458000000000027e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.038747999999999934e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.223990000000000009e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.290602000000000089e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.144159999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.732250999999999408e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.078942999999999586e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.160578999999999894e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.133533000000000044e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.421814999999999998e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.406221999999999923e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.320529999999999937e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.237297999999999831e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.404171000000000191e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.707160999999999973e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.763036999999999921e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.515249000000000024e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.313289000000000328e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.831345999999999918e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.873635999999999768e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.096412000000000120e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.396551999999999794e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.047075999999999851e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.195157999999999987e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.583464999999999900e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.710549999999999571e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.685446999999999917e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.182722999999999303e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.323639999999999972e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.750544999999999973e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.961539000000000144e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.070561000000000007e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.855551000000000172e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.412044000000000032e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.230587000000000053e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.376675999999999966e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.531676000000000037e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.827574999999999728e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.529552999999999940e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.328389999999999960e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.745373000000000063e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.858776999999999902e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.394375000000000142e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.922551999999999595e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.556043999999999983e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.119248000000000687e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.916387000000000285e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.541126000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.062210000000000321e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.036953999999999709e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150670000000000248e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.107461000000000001e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.103260000000000129e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.988831000000000127e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.462342999999999504e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.533186999999999633e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.519392999999999994e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.355555999999999983e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.143240000000000034e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.282852000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.769966000000000150e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.057690000000000019e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.490196000000000076e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.425994999999999513e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249502000000000099e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.481262999999999913e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.634648999999999408e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256207000000000018e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303434000000000037e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.026464000000000154e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.152469000000000188e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.153699000000000030e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.493498999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.439191000000000109e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.600791000000000075e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.915777999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.444646000000000013e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.123893999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.346291000000000002e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.494856999999999825e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.340684000000000597e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.089643000000000000e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799411999999999956e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.051440999999999737e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.094627999999999934e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.440685999999999689e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.317297000000000162e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.250669000000000253e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.144668999999999937e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739056999999999645e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.203165999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.636753000000000013e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.920143999999999712e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.055169999999999497e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.154832999999999971e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.779344999999999954e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.656225999999999865e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.942472000000000198e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.437842000000000509e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.497602000000000100e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.364927000000000001e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.436972999999999834e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.527769000000000106e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.649294999999999928e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.697252000000000177e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.469348999999999739e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.877966999999999997e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.595256999999999925e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413851999999999942e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.445248000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.778569999999999762e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.083756999999999637e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.155297999999999936e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.321201999999999765e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.327552999999999539e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.604264000000000134e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.509089000000000347e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.783054999999999879e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559127000000000152e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706931000000000154e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686227999999999838e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220812999999999988e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980904999999999916e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301619999999999777e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075654999999999859e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370793999999999642e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031144999999999982e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298826999999999998e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.316008000000000067e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.807450000000000223e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.579041999999999923e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257646000000000086e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161594000000000193e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822199000000000524e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093127999999999957e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790902000000000100e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957185000000000059e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481585000000000036e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477616000000000440e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141621999999999844e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181924999999999955e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.375640999999999892e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.722170999999999896e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.996476000000000361e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.170191999999999943e+01
6.000000000000000000e+00 1.352297000000000082e-01 2.042326999999999870e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.746652999999999878e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.451003000000000043e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.305655999999999928e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.304007999999999967e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.407366999999999990e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.685888999999999882e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.550885999999999854e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.982045000000000101e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.291538999999999993e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.768127999999999922e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.402827000000000268e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.201387000000000072e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.150639999999999930e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.114197000000000060e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.807689999999999841e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.674792000000000058e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.705245999999999995e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.862049000000000021e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.234649999999999892e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.376062999999999903e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.275730999999999682e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.017036000000000051e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.270077000000000123e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.565654999999999575e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.054030000000000022e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.006652000000000058e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.244792999999999950e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.061964000000000041e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.985390999999999906e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.056796999999999898e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.282931999999999917e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.741864999999999952e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.151908000000000243e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.453370999999999924e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.397542000000000506e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.351970000000000116e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.591057000000000166e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.669487000000000165e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.592934999999999945e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.123527999999999949e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.117142000000000124e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.163215999999999894e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.316672000000000153e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.592499000000000109e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.130679999999999907e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.741521999999999792e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.338791000000000508e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.675807000000000047e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.239149999999999974e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.532713000000000214e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.606751000000000040e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.068238999999999983e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.737376000000000076e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.972090000000000032e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.167342999999999975e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.406183000000000050e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.732684000000000069e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.325278999999999741e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.023532999999999760e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.718425000000000580e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.179247000000000017e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.283737000000000239e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.029902000000000095e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.332405000000000062e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.090917000000000137e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.230598999999999954e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.621567999999999898e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.962210999999999927e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.274110999999999905e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.638855999999999824e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.220871000000000350e+01
