1.157000000000000028e+01 1.032767999999999908e+00 3.643990000000000151e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.831969000000000136e+01
1.157000000000000028e+01 2.237315999999999860e+00 7.414582000000000050e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.073448999999999955e+02
1.219999999999999929e+01 2.628257999999999983e-02 9.634125000000000050e-01
1.219999999999999929e+01 4.415427999999999714e-02 1.693346000000000018e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.018994999999999873e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.488243999999999900e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.650013999999999648e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.367037999999999975e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.037786999999999971e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.669475999999999871e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.402195000000000036e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.121533000000000158e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.223199999999999932e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.453292000000000428e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.155643999999999494e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.761495000000000033e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.964154999999999873e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.569785000000000430e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.625176999999999872e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.230584000000000344e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.215389000000000053e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.839337999999999695e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.310055999999999976e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.802149999999999963e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.345647999999999911e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.213929999999999865e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.907274999999999920e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.924280000000000257e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.062253000000000114e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.264112000000000080e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.749822999999999951e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.657931999999999917e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.579944000000000059e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.266280000000000072e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.068608000000000047e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.009698000000000029e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.142239999999999966e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.393918000000000035e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.898582000000000036e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.938475999999999999e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.218271000000000015e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.615072999999999936e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.894437999999999889e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.788401999999999958e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.461990999999999730e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.051248000000000005e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.132927000000000106e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.379175000000000040e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.323014999999999830e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.316535000000000011e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.030077000000000353e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.834248999999999796e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.385422999999999938e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.086611999999999867e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.856480000000000175e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.211693000000000353e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.709819000000000244e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.074674000000000262e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.246139999999999759e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.509591999999999956e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.112508000000000052e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.530198000000000036e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.366920000000000002e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.475928000000000040e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.936589000000000027e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.566862000000000066e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.956184000000000012e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.238616999999999990e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.215957999999999828e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.122669000000000494e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.530711999999999762e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.749070000000000391e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.760329000000000121e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.229068999999999789e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.190945999999999927e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.859765000000000157e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.048440999999999690e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.226013000000000375e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.268285000000000196e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.551622000000000412e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.603252000000000166e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.562180000000000035e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.955554999999999666e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.017820999999999998e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.145280999999999949e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.451169999999999760e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.053032999999999930e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.227472999999999814e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.288809999999999434e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.034719999999999942e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.542496999999999900e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.979363999999999919e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.995911999999999864e+02
1.757000000000000028e+01 2.628257999999999983e-02 7.143135000000000456e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.802137000000000100e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.500798999999999772e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.171214999999999939e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.849966999999999828e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.632053000000000154e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.770651999999999759e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.782679000000000258e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.577252000000000010e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.269638000000000062e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.941640999999999906e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.486751999999999896e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.491670000000000016e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.356523000000000145e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.592018000000000377e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.042272000000000531e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.627463000000000548e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.320309999999999917e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.982676000000000016e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.127796000000000021e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.634600999999999971e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.846585000000000321e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.022142999999999944e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.575972999999999900e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.006374000000000137e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.987704999999999984e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.312743000000000038e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.771887999999999863e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.378088999999999942e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.196257999999999910e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.347810000000000130e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.401792000000000016e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.562040000000000006e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.901616999999999891e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.762483000000000288e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.415507999999999811e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.254510000000000502e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.053041999999999945e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.063657000000000039e+02
2.050000000000000000e+01 2.628257999999999983e-02 9.158924999999999983e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.386114000000000068e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.940467999999999904e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.878201999999999927e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.090980000000000061e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.074386000000000152e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.842369000000000057e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.664877999999999858e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.703059999999999974e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.145780999999999850e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.071629000000000076e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.880076999999999998e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.035524000000000200e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.381626999999999938e+00
2.157999999999999829e+01 4.415427999999999714e-02 5.580146000000000051e+00
2.157999999999999829e+01 6.232185999999999976e-02 8.265815999999999164e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.622227999999999781e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.050337999999999994e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.134402000000000044e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.032956000000000074e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.090602000000000515e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.958514000000000088e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.163982000000000738e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.033317000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.271902000000000044e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.377996000000000087e+01
2.271000000000000085e+01 2.628257999999999983e-02 8.375953999999999899e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.494804999999999939e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.366455999999999893e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.682561000000000195e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.632258000000000209e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.458028999999999797e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.605087000000000153e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.501975999999999978e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.957885000000000097e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.518702999999999914e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.887601999999999780e+00
2.271000000000000085e+01 2.237315999999999860e+00 4.640882999999999647e+00
2.271000000000000085e+01 2.922752000000000017e+00 5.353912000000000226e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.688482000000000038e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.278848999999999791e-01
2.389000000000000057e+01 6.232185999999999976e-02 5.621142000000000083e-01
2.389000000000000057e+01 9.020585000000000409e-02 6.905272999999999550e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.040972999999999926e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.455286000000000080e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.746807999999999916e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.002088000000000090e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.997189000000000103e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.785886000000000084e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.849841000000000069e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.211737999999999982e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.699314999999999909e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.596125000000000016e-02
2.514000000000000057e+01 4.415427999999999714e-02 7.725247000000000364e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.452865999999999880e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.920022999999999869e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.172547000000000006e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.898904000000000036e-01
2.514000000000000057e+01 3.056348999999999871e-01 6.670388999999999902e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.822062999999999988e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.036766000000000076e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.044418999999999986e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.096503999999999923e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.375337000000000032e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.703603999999999896e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.283346999999999960e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.041050000000000003e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.237526000000000181e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.720803000000000582e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.507702999999999960e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.409669999999999868e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.496914999999999885e-01
2.644000000000000128e+01 4.586450999999999723e-01 4.947267000000000192e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.544733999999999829e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.533522999999999747e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.187170999999999754e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.041781999999999986e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.290853000000000028e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.317314999999999625e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.320111999999999869e-02
2.782000000000000028e+01 6.232185999999999976e-02 5.078213000000000171e-02
2.782000000000000028e+01 9.020585000000000409e-02 7.374846000000000179e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.311338999999999977e-01
2.782000000000000028e+01 2.038964000000000054e-01 2.102247999999999895e-01
2.782000000000000028e+01 3.056348999999999871e-01 3.121704000000000145e-01
2.782000000000000028e+01 4.586450999999999723e-01 4.420887000000000011e-01
2.782000000000000028e+01 6.883943999999999619e-01 6.045745999999999620e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.389683000000000224e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.330235000000000278e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.024062000000000028e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.235942000000000096e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.021217999999999952e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.572982999999999867e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.801313999999999776e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.516761999999999944e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.536395999999999873e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.463262999999999980e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.697660999999999865e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.224699000000000426e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.153928999999999983e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.834693000000000129e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.015932000000000057e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.222277999999999976e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.440469999999999917e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.273922000000000075e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.201985999999999721e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.301109999999999545e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.071809999999999985e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.942541000000000129e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.123317999999999928e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.708716000000000013e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.689981999999999873e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.202409000000000283e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.139145999999999992e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.324983000000000022e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.596967999999999943e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.882351000000000107e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.600723000000000076e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.040748000000000256e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.309902999999999929e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.361382999999999899e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.472639000000000087e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.980708000000000024e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.025954000000000033e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.638156999999999641e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.192628999999999939e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.478602999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.736080000000000068e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.109325000000000117e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.538637000000000032e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.032776999999999626e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.819192999999999893e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.002025999999999584e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.474348000000000047e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.498608999999999747e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.767031000000000129e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.693395000000000095e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.950792000000000082e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.749249999999999972e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.624637999999999916e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.914199000000000039e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.878092999999999901e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.532085000000000141e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.976006999999999347e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.518001999999999740e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.791327000000000225e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.705083999999999822e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.511187000000000058e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.447087999999999930e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.102443999999999980e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.721554000000000251e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.330925999999999831e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.964903999999999540e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.919775999999999483e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.207316000000000056e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.914708999999999994e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.038751000000000091e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.629242999999999775e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.539201000000000041e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.717322999999999933e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.702479000000000298e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.856755000000000155e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.073360000000000092e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.457406999999999897e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.137055999999999845e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.025139999999999940e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.295555999999999930e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.539884999999999948e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.666267999999999638e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.000498999999999805e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.059886000000000106e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.717662999999999940e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.630009000000000263e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.090925000000000011e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.898401999999999923e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.723590999999999873e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.435262999999999955e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.798274000000000150e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.622514999999999930e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.263893999999999629e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.121003999999999223e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.294917000000000051e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.436746000000000079e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.654746999999999968e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.776576999999999629e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.166296999999999962e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.951229000000000013e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.426065999999999967e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.218316000000000088e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.028973000000000049e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.164331000000000671e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.983541999999999916e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.031000000000000050e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.592078000000000060e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.546226000000000056e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.882962999999999942e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.015920999999999630e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.433277000000000356e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.560533999999999999e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.709014000000000166e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.275235999999999947e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.896471999999999980e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.626923999999999992e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.506512000000000029e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.507352999999999987e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.747963999999999984e+01
