1.948000000000000043e+01 6.883943999999999619e-01 2.876071999999999775e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.653657999999999788e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.397160000000000082e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.594886999999999944e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.001423000000000002e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.618820999999999799e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.896728999999999843e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.949957000000000562e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.726761000000000479e+01
2.050000000000000000e+01 1.352297000000000082e-01 7.715506000000000597e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.737820000000000675e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.052790999999999997e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.346239999999999952e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.965096000000000060e+02
2.050000000000000000e+01 1.032767999999999908e+00 3.078928999999999974e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.817934999999999945e+02
2.050000000000000000e+01 2.237315999999999860e+00 6.174246000000000549e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.378893000000000484e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.142139999999999844e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.142605999999999966e+01
2.157999999999999829e+01 6.232185999999999976e-02 8.605852000000000146e+01
2.157999999999999829e+01 9.020585000000000409e-02 8.285045999999999822e+01
2.157999999999999829e+01 1.352297000000000082e-01 9.221193999999999846e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.352937000000000012e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.946622000000000696e+01
2.157999999999999829e+01 4.586450999999999723e-01 8.902625000000000455e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.050465999999999980e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.483642000000000110e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.244314999999999998e+02
2.157999999999999829e+01 2.237315999999999860e+00 2.884198000000000093e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.035960000000000036e+02
2.271000000000000085e+01 2.628257999999999983e-02 2.380808999999999997e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.771036000000000143e+01
2.271000000000000085e+01 6.232185999999999976e-02 5.393276000000000181e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.380763000000000318e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.240153999999999712e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.498341999999999530e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.944724999999999682e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.325095999999999918e+01
2.271000000000000085e+01 6.883943999999999619e-01 5.012563000000000102e+01
2.271000000000000085e+01 1.032767999999999908e+00 5.742940000000000111e+01
2.271000000000000085e+01 1.549323000000000006e+00 7.945520999999999390e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.012334000000000032e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.084175000000000040e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.087694000000000827e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.368214000000000041e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.038833999999999946e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.154595000000000127e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.688335000000000008e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.042096000000000089e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.955561000000000149e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.768571999999999989e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.409600000000000009e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.186156000000000077e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.534977999999999909e+01
2.389000000000000057e+01 2.237315999999999860e+00 3.092379999999999995e+01
2.389000000000000057e+01 2.922752000000000017e+00 3.453349000000000046e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.822732000000000019e+00
2.514000000000000057e+01 4.415427999999999714e-02 3.294652000000000136e+00
2.514000000000000057e+01 6.232185999999999976e-02 5.213124999999999787e+00
2.514000000000000057e+01 9.020585000000000409e-02 5.959951000000000221e+00
2.514000000000000057e+01 1.352297000000000082e-01 8.270397000000000887e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.055175000000000018e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.161280999999999963e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.234819000000000067e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.154283000000000037e+01
2.514000000000000057e+01 1.032767999999999908e+00 9.584417000000000186e+00
2.514000000000000057e+01 1.549323000000000006e+00 9.307140000000000413e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.081112000000000073e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.283985999999999983e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.337839000000000222e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.500268999999999631e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.105534999999999934e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.361221999999999932e+00
2.644000000000000128e+01 1.352297000000000082e-01 2.087317000000000089e+00
2.644000000000000128e+01 2.038964000000000054e-01 3.002177000000000096e+00
2.644000000000000128e+01 3.056348999999999871e-01 3.818159000000000081e+00
2.644000000000000128e+01 4.586450999999999723e-01 4.769823999999999842e+00
2.644000000000000128e+01 6.883943999999999619e-01 5.195450000000000124e+00
2.644000000000000128e+01 1.032767999999999908e+00 4.675370000000000026e+00
2.644000000000000128e+01 1.549323000000000006e+00 4.311621999999999844e+00
2.644000000000000128e+01 2.237315999999999860e+00 5.065762000000000320e+00
2.644000000000000128e+01 2.922752000000000017e+00 6.225317999999999685e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.213996000000000103e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.324732999999999883e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.450920000000000043e-01
2.782000000000000028e+01 9.020585000000000409e-02 3.222805999999999726e-01
2.782000000000000028e+01 1.352297000000000082e-01 5.360378999999999561e-01
2.782000000000000028e+01 2.038964000000000054e-01 8.432553999999999883e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.208560000000000079e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.736070000000000002e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.237954999999999917e+00
2.782000000000000028e+01 1.032767999999999908e+00 2.385475000000000012e+00
2.782000000000000028e+01 1.549323000000000006e+00 2.347520999999999969e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.938216000000000161e+00
2.782000000000000028e+01 2.922752000000000017e+00 3.803370000000000140e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.860438999999999843e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.377045999999999715e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.850605999999999751e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.230477999999999988e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.134800000000000031e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.447087999999999819e-01
2.926000000000000156e+01 3.056348999999999871e-01 5.194541000000000297e-01
2.926000000000000156e+01 4.586450999999999723e-01 7.843790000000000484e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.120244000000000018e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.386039999999999939e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.518051999999999957e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.974158999999999997e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.607572999999999919e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.250909000000000049e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.100154000000000104e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.742496000000000600e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.762062000000000517e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.736810000000000020e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.798520999999999925e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.234263999999999806e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.209122999999999726e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.836884000000000405e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.135629000000000000e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.339674000000000031e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.713276999999999939e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.160772999999999833e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.388600000000000077e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.501623000000000235e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.928831000000000073e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.158562000000000064e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.091931999999999958e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.372318999999999733e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.116570000000000285e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.394821999999999784e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.031862000000000057e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.304121000000000086e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.560442000000000107e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.956658999999999926e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.414150999999999936e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.789458999999999841e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.529770000000000324e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.045983999999999942e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.524075000000000013e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.764992000000000005e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.467274999999999996e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.808847000000000094e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856207999999999636e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.366814999999999891e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.705827999999999900e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.038078000000000056e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.534883000000000219e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.120979000000000170e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.119098000000000037e-09
6.000000000000000000e+00 4.415427999999999714e-02 9.542623000000000414e-09
6.000000000000000000e+00 6.232185999999999976e-02 2.687343999999999979e-08
6.000000000000000000e+00 9.020585000000000409e-02 8.127002000000000552e-08
6.000000000000000000e+00 1.352297000000000082e-01 2.712292999999999762e-07
6.000000000000000000e+00 2.038964000000000054e-01 8.945318000000000215e-07
6.000000000000000000e+00 3.056348999999999871e-01 2.779636000000000181e-06
6.000000000000000000e+00 4.586450999999999723e-01 7.846156000000000845e-06
6.000000000000000000e+00 6.883943999999999619e-01 1.791880999999999929e-05
6.000000000000000000e+00 1.032767999999999908e+00 2.834961999999999845e-05
6.000000000000000000e+00 1.549323000000000006e+00 4.093869000000000089e-05
6.000000000000000000e+00 2.237315999999999860e+00 5.434381000000000037e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.615681000000000159e-05
6.349999999999999645e+00 2.628257999999999983e-02 8.819858999999999880e-05
6.349999999999999645e+00 4.415427999999999714e-02 4.434540000000000270e-04
6.349999999999999645e+00 6.232185999999999976e-02 9.142144999999999525e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.220272000000000131e-03
6.349999999999999645e+00 1.352297000000000082e-01 5.236697000000000227e-03
6.349999999999999645e+00 2.038964000000000054e-01 6.213088999999999765e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.121778999999999936e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.043432999999999986e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.416553000000000187e-03
6.349999999999999645e+00 1.032767999999999908e+00 5.232900000000000398e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.204307000000000051e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.599455999999999267e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.482583999999999985e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.327629999999999824e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.563194999999999862e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.026681999999999984e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.784511999999999488e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.565219999999999945e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.848870999999999987e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.522001000000000048e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.024643999999999971e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.669127000000000083e-02
6.719999999999999751e+00 1.032767999999999908e+00 8.033424000000000120e-02
6.719999999999999751e+00 1.549323000000000006e+00 9.072326000000000001e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.410208000000000017e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.318254999999999899e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.668765000000000220e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.463223999999999914e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.939218000000000108e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.692747999999999919e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.951446999999999932e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.910141999999999562e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.731120000000000214e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.267148000000000163e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.122290000000000454e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.630550999999999973e-01
7.099999999999999645e+00 1.549323000000000006e+00 5.129139000000000337e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.991475999999999580e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.298116999999999965e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.131740000000000024e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.465971000000000357e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.170471999999999957e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.040124000000000049e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.595057999999999865e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.203305999999999987e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.614444000000000212e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.109030000000000182e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.761460000000000026e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.584697999999999940e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.748688999999999938e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.733538999999999941e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.466889000000000109e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.437656999999999963e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.714348999999999901e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.117437999999999931e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.616437000000000346e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.346225000000000449e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.202357000000000120e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.302698000000000356e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.085187000000000346e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.342511000000000010e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.984293999999999780e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.443249999999999922e+00
