2.050000000000000000e+01 2.922752000000000017e+00 4.189251999999999976e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.375572000000000357e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.385575999999999995e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.755710999999999924e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.728141000000000094e-02
2.157999999999999829e+01 1.352297000000000082e-01 6.215906999999999683e-02
2.157999999999999829e+01 2.038964000000000054e-01 9.591748999999999414e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.340820000000000067e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.825552000000000008e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.351080999999999865e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.671617000000000020e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.821695000000000175e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.144561000000000162e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.269825000000000093e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.106786000000000290e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.632770000000000568e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.061061999999999964e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.916022000000000058e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.051293999999999923e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.964917000000000524e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.147516999999999981e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.577987999999999891e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.089295999999999931e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.485217000000000120e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.722986000000000018e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.028368000000000171e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.153061999999999809e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.575431000000000008e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.772563000000000583e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.967524999999999830e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.857260999999999829e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.074986000000000080e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.083121000000000056e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.184025999999999967e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.633139999999999870e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.189705999999999875e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.666242999999999808e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.002576000000000134e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.362704000000000248e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.584435999999999733e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.795119999999999917e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.484085999999999211e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.177710000000000062e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.194875999999999966e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.749858000000000052e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.200086999999999848e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.360480000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.885373999999999939e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.553264000000000089e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.148293999999999815e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.601368999999999820e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.109765000000000224e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.494261999999999979e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.334265000000000340e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.088220999999999980e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.521945999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.712159999999999765e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.704525000000000068e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.074753999999999987e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.599677999999999933e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.232871999999999912e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.052147000000000054e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.797151999999999750e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.371569000000000149e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.079894999999999827e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.710096999999999534e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.121762999999999663e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.287200999999999970e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.998649000000000106e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.409189000000000164e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.981014000000000164e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.280088000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.916266000000000080e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.696837000000000262e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.723309000000000202e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.663315000000000099e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.434959999999999791e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.425499000000000072e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.354192000000000506e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.032690999999999748e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.517524999999999950e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.539516999999999664e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.194519000000000220e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420504999999999851e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.510448000000000068e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.274270999999999932e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.229616000000000153e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.486028000000000238e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.656797000000000075e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.684506999999999532e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.049268000000000534e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.451150000000000384e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.090120000000000103e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778234000000000065e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147421999999999914e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.074186000000000168e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102690000000000059e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773026000000000046e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.679254999999999831e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.838876999999999984e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.366417999999999466e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.790743999999999669e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.119594999999999452e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.968160000000000354e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.186970999999999998e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.207696000000000436e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069160000000000096e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844711000000000156e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.067492000000000218e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285023999999999889e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068680999999999992e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139816999999999747e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.538233999999999879e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.354397000000000517e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.027946000000000248e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.665388000000000313e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200676000000000077e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.465014000000000038e+00
3.403000000000000114e+01 2.628257999999999983e-02 7.123069999999999576e-03
3.403000000000000114e+01 4.415427999999999714e-02 1.800434000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 4.220001999999999781e-02
3.403000000000000114e+01 9.020585000000000409e-02 6.132821000000000106e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.115616999999999998e-01
3.403000000000000114e+01 2.038964000000000054e-01 1.799650000000000138e-01
3.403000000000000114e+01 3.056348999999999871e-01 2.743844999999999756e-01
3.403000000000000114e+01 4.586450999999999723e-01 3.982128999999999808e-01
3.403000000000000114e+01 6.883943999999999619e-01 5.550893000000000077e-01
3.403000000000000114e+01 1.032767999999999908e+00 6.949520000000000142e-01
3.403000000000000114e+01 1.549323000000000006e+00 8.359206000000000136e-01
3.403000000000000114e+01 2.237315999999999860e+00 1.046500999999999904e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.297938000000000036e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.101308000000000065e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.858936999999999617e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.111993999999999927e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.005411000000000055e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.363259999999999916e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.531045000000000211e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.237044000000000032e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.856552999999999898e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.691162999999999972e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.690526999999999891e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.001520000000000188e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.092788999999999788e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.931344000000000172e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.620873000000000230e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.466530000000000111e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.471530999999999922e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.605183999999999944e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.526283000000000278e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.558316000000000034e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.104490999999999890e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.685166000000000164e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.466126000000000040e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.488284000000000162e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.928028999999999993e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.509999999999999787e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.190981999999999985e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.143873000000000029e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.938940000000000108e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.450218999999999925e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.576166999999999874e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.707656000000000063e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.134260000000000268e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.554470999999999936e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.129287999999999847e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.963821999999999957e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.037268000000000079e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.577081999999999873e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.502928999999999959e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.797670000000000101e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.804199000000000552e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.755068999999999768e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.398655999999999677e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.742070000000000007e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.412463999999999942e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.501794999999999991e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.067323000000000022e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.799322000000000088e+00
7.099999999999999645e+00 6.883943999999999619e-01 2.739122000000000057e+00
7.099999999999999645e+00 1.032767999999999908e+00 2.884717000000000198e+00
7.099999999999999645e+00 1.549323000000000006e+00 3.421424000000000021e+00
7.099999999999999645e+00 2.237315999999999860e+00 5.257480000000000153e+00
7.099999999999999645e+00 2.922752000000000017e+00 8.349767999999999191e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.002808999999999992e-02
7.509999999999999787e+00 4.415427999999999714e-02 6.497820999999999458e-02
7.509999999999999787e+00 6.232185999999999976e-02 2.697867999999999933e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.286505000000000010e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.522491000000000039e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.892595000000000027e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.790715999999999974e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.738807999999999909e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.761166000000000009e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.921691999999999956e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.298475999999999964e+00
