2.271000000000000085e+01 1.352297000000000082e-01 4.465395000000000181e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.752064000000000021e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.039740000000000038e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.802589000000000112e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.206077000000000226e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.314379999999999882e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.980462999999999738e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.029571999999999889e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.120250000000000000e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.326607000000000092e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.779497000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472856999999999950e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.859258000000000166e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091646000000000072e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.243104000000000298e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.412152000000000385e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651802999999999884e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941557999999999993e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842377000000000180e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275820999999999685e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537662000000000262e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066416999999999916e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017439999999999856e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463958999999999833e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452903999999999485e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387438999999999822e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467924999999999613e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270274000000000569e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.960058999999999685e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313629999999999995e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047823999999999955e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210819000000000187e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776236999999999853e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356287999999999556e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270444999999999709e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048631000000000313e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406391999999999598e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994571000000000538e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.759116000000000213e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799728000000000350e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811812999999999363e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350852999999999327e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257256999999999891e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111546000000000021e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533935999999999922e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204739999999999895e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951963999999999828e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450647000000000162e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367962999999999951e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985840999999999923e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732287000000000177e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763488999999999862e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702491999999999450e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910329000000000121e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279093999999999909e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553575000000000017e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178694000000000131e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608332000000000050e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263418000000000063e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496643000000000256e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116928000000000054e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742683999999999678e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220379999999999932e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858965999999999852e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995286000000000115e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528978999999999999e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876060999999999979e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816834000000000060e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661255999999999844e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346958000000000055e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064638000000000062e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208529000000000053e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688755000000000095e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219823999999999842e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208102999999999927e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362544000000000199e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892133999999999983e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534718999999999944e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411049000000000220e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317833000000000254e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426128000000000284e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047719999999999985e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038593999999999973e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046557999999999211e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534876000000000573e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921628000000000114e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202119000000000071e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536000000000113e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202012999999999998e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674581000000000319e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724861999999999673e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531010999999999900e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237664000000000097e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938247000000000053e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858127000000000084e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582809000000000133e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653171000000000390e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560679000000000372e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447814000000000156e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799444000000000266e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006636999999999893e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180400999999999950e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430164999999999964e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319793999999999801e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673869999999999747e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912368000000000512e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298156000000000088e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885764999999999914e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582333999999999907e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103498000000000090e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405371000000000148e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205618000000000301e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372957999999999679e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.854892999999999709e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.414709000000000105e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.477267999999999970e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.285612999999999784e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.343809999999999505e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.203865000000000407e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.539424999999999821e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.611294000000000004e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.799209999999999865e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.356014000000000275e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.970314000000000121e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.938859999999999806e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.313854000000000077e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.425636999999999877e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.836961999999999873e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.771123999999999477e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.197090999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.991133999999999959e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.766116999999999937e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.694555999999999951e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.434347000000000039e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.238906999999999980e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.131197000000000008e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.260399999999999965e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.982871000000000050e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.263621999999999801e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.092042999999999875e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.976769999999999694e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.438315000000000010e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.423205999999999971e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.057904999999999873e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.626755000000000173e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.498606000000000105e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.047934000000000143e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.682598000000000038e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.471649000000000207e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.721245000000000136e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.252602999999999689e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.956972000000000378e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.980692999999999926e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.291409000000000029e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.356148000000000131e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.849639999999999951e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.597074000000000105e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.520214000000000176e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.215092000000000283e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.543314999999999770e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.984030999999999878e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.619462999999999653e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.121806000000000303e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.950478000000000378e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.300624999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.139476000000000377e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.709878999999999927e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.188363999999999976e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.051213999999999871e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.765620999999999441e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.785230999999999568e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.557069999999999510e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.692017999999999134e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.019997000000000043e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.615200999999999887e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.536552000000000362e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.327927999999999997e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.154921999999999827e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.707199999999999829e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.962029000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.590911000000000186e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.513257000000000296e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.942576000000000747e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.239090999999999987e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.289850000000000030e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.225456999999999930e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.157790999999999926e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.132187000000000054e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.282295000000000051e+01
