1.427999999999999936e+01 4.586450999999999723e-01 2.537800000000000011e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.698068000000000097e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.307467000000000326e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.358473000000000184e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.168281999999999925e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.248528000000000020e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.996012000000000342e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.055151999999999646e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.502998999999999796e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.443594000000000221e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.317965999999999838e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.157423000000000002e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.469045000000000130e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.862735999999999876e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.509410000000000025e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.576005999999999858e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.684506999999999834e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.791408000000000129e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.213935000000000173e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.909969999999999857e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.827982000000000085e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.736221999999999355e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.344996000000000436e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.074094999999999942e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.148015999999999934e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.163862000000000023e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.206252000000000066e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.401153999999999940e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.902383000000000095e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.019649000000000001e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.132561000000000035e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.329379000000000133e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418836000000000297e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071723999999999677e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.283859999999999957e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.213936999999999955e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.461901000000000295e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035357000000000482e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522706999999999766e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923480000000000700e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.750006000000000483e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175431000000000381e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346144999999999925e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749439000000000135e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715306999999999960e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504859000000000080e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354044999999999987e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493128000000000100e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673626999999999754e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583908000000000271e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155682999999999794e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921654999999999802e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536889000000000038e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983948000000000178e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924714999999999776e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114658000000000015e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451118999999999915e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613824999999999932e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910286000000000151e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131828000000000500e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258924999999999983e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410125000000000028e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898029000000000011e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329826999999999870e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418321999999999861e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403190000000000026e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120693999999999946e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825991000000000142e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031383999999999901e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490638999999999825e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745439999999999969e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234728999999999965e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167511999999999883e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536607000000000056e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252238000000000184e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276978999999999864e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611827999999999150e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016428999999999938e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147250000000000014e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108571000000000062e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302815999999999974e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118066999999999922e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100505000000000067e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311707999999999963e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516570000000000196e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704293999999999976e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126963000000000381e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050462999999999925e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713667000000000051e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642171999999999965e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604337999999999820e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725538000000000238e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251068000000000069e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752182000000000350e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382482000000000433e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271497000000000099e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597031999999999563e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551049000000000067e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157704999999999318e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678710999999999953e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321197999999999873e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166625999999999941e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149714999999999820e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125458000000000069e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729606999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277244000000000046e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350702000000000069e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119914000000000076e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531048999999999882e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103137999999999952e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903193000000000218e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966709000000000165e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776377999999999679e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484462999999999838e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039833000000000007e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348021999999999943e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896143000000000356e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203504000000000129e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127450999999999981e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067234000000000016e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273465000000000069e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499433999999999934e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962347000000000157e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199109999999999884e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438186999999999972e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121504000000000098e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925777999999999907e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030788999999999789e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222634999999999972e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212221000000000048e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801859000000000210e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415672999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782509000000000121e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728262000000000409e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933257000000000225e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297623999999999847e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825946999999999723e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228513999999999995e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827580999999999997e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291024000000000033e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498673999999999923e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700840999999999437e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379346999999999934e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185039000000000009e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131245999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639246999999999899e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170133999999999785e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095606999999999775e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930185000000000081e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422871000000000156e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625737000000000015e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419373000000000010e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350773000000000140e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072496000000000338e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070374000000000048e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540891000000000066e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168970000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813565000000000094e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233133999999999730e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631114999999999760e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192640999999999729e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328842000000000280e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091830000000000057e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438082000000000096e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613127000000000005e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520325000000000426e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052229999999999971e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578854000000000091e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219586000000000059e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017063999999999857e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717345000000000232e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195995000000000141e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712232000000000087e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091638000000000552e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404713999999999720e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612943000000000016e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636447000000000290e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368445000000000161e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712096000000000617e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562206999999999901e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346991999999999967e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299080999999999819e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470802999999999860e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461382999999999655e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185939999999999772e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159075999999999773e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079266000000000503e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.653313999999999950e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.975410000000000110e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.573017000000000110e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.447383000000000308e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.065124999999999922e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.389141999999999655e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.159341999999999651e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.113679999999999559e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.818172999999999817e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.933696000000000303e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.765068000000000303e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.639067000000000718e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.352664000000000044e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233044999999999947e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.164219000000000115e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.933976000000000361e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.041920999999999964e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.730868999999999858e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.193998000000000026e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.985678000000000054e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.652226000000000639e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.181971000000000771e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.459253999999999607e+00
6.349999999999999645e+00 1.549323000000000006e+00 9.892628000000000199e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.489520000000000088e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.338149999999999906e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.588351999999999986e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.103879000000000055e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.865014999999999645e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.340864000000000011e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.336779999999999902e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.780105000000000004e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.451698000000000022e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.273363999999999940e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.236880000000000024e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.297478000000000087e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.520445999999999920e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.300000999999999962e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.596941000000000344e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.472792000000000101e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.300621999999999723e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.560593000000000785e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.426406000000000063e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.550846999999999909e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.239440000000000097e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.833471000000000117e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.658940000000000126e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.650684000000000040e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.759153999999999840e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.074898999999999916e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.138149999999999906e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.897310000000000230e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.022094999999999976e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.454848999999999837e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.308497000000000021e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.201786000000000065e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.278986000000000089e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.359442999999999913e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.046462999999999965e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.924620000000000175e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.949172000000000082e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.114892000000000039e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.504620999999999853e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.792949000000000126e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.893533999999999651e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.324193000000000064e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.994005999999999945e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.318577999999999584e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.614552999999999905e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.635508000000000095e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.059913999999999845e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.951681999999999917e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.948749000000000109e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.040298999999999907e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.239492999999999867e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.668925000000000125e+01
