2.050000000000000000e+01 6.232185999999999976e-02 1.219298000000000037e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223367000000000004e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422162999999999933e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464460000000000051e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302848000000000006e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153679999999999950e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081949000000000005e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226867999999999981e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648579000000000150e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074612000000000123e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232260000000000133e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574643999999999933e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678720000000000212e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090235999999999983e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464661000000000435e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756872000000000433e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637692000000000370e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409243000000000023e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941842000000000290e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199950000000000294e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942249000000000336e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814301000000000386e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169380000000000308e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320855999999999142e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434505999999999948e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288975999999999456e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027041000000000093e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217149999999999954e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752294999999999936e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321053000000000033e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611540999999999890e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789651000000000103e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608982000000000134e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315984999999999960e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490934000000000204e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072106999999999921e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891966000000000037e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600316000000000516e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309790000000000121e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308363999999999971e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945555999999999730e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706915999999999878e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080925999999999609e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296307000000000320e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175828000000000095e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277662999999999993e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198843000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270154999999999923e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635477999999999987e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169020000000000170e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455222999999999933e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191126999999999853e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097779999999999867e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280545000000000266e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425498000000000043e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321132999999999946e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397013999999999867e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900190999999999852e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251158999999999466e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705893000000000548e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324045000000000138e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892000000000019e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363779999999999992e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986079000000000053e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440319999999999968e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956753999999999979e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205746999999999958e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.399796999999999625e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209129000000000037e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818364000000000091e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694153000000000242e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745104000000000211e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503635999999999751e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.034958999999999962e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991051000000000348e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343639000000000250e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251355000000000085e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315467000000000025e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860584999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186531000000000280e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484512000000000109e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206874000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810085999999999917e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588783000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583771000000000040e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442834999999999979e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073022000000000364e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.477884999999999893e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073169000000000040e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688224999999999899e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687904000000000140e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774026999999999937e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.553873000000000143e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003370999999999985e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611155999999999977e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422185000000000032e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417677000000000076e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663530000000000175e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731264999999999832e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558068999999999704e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922584000000000293e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348197999999999785e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369475999999999846e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356538999999999856e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332234999999999753e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837766999999999651e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420712000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285147999999999902e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442745999999999862e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875104000000000104e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.663921000000000427e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.175898999999999806e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397398000000000140e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122257000000000060e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316408999999999940e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298077000000000085e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277407999999999710e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508430000000000659e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099036000000000041e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995638999999999885e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213177999999999868e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859049999999999758e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944141000000000341e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537149999999999794e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173920000000000075e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364414000000000016e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641383999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963721999999999968e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.136806000000000094e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.071153999999999940e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.898916999999999966e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.395395000000000163e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.664075000000000415e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.321181000000000161e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.697150000000000158e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.983368000000000020e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.656118999999999897e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.567013000000000211e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.011193000000000008e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.634915000000000340e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.394821999999999562e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.929420000000000357e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.034441000000000166e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.719279999999999919e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.438983000000000345e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.057180999999999926e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.809717000000000020e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.809328999999999965e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.719050000000000189e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.135265999999999664e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.053403999999999563e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.878944999999999865e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.089007000000000502e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.453322999999999965e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.227198000000000011e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.075785999999999909e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.658426000000000400e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.450215999999999283e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.621283999999999992e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.314522999999999975e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122771999999999970e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.633492999999999640e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.838129999999999598e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.818405999999999523e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.028631999999999991e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.584397000000000055e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.541497999999999990e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.408700999999999981e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.817375000000000185e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.186156999999999684e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.168722999999999956e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.032616000000000156e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.890446999999999989e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.613238000000000127e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.424060000000000059e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.344762000000000057e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.372334000000000032e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.610987000000000080e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.486226999999999876e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.949815999999999860e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.360660999999999898e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.951674999999999827e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.609365999999999630e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.191769999999999996e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.149907999999999930e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.315421999999999869e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.093274999999999864e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.914464999999999861e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.843991000000000113e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.926222999999999885e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.283534999999999826e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.544265999999999650e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.592229999999999990e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.147515000000000063e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.510988000000000220e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.443355000000000388e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.001239999999999952e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.934744999999999848e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.442852999999999852e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.412377000000000038e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.334545999999999921e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.332372000000000156e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.482056000000000040e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.984927000000000064e+01
