1.427999999999999936e+01 1.549323000000000006e+00 1.046355999999999995e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.647955999999999904e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.225809999999999945e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.101475999999999900e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.055062000000000211e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.876005999999999574e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.052992999999999313e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.426815000000000566e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.112719000000000023e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.739884000000000128e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.089257999999999811e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.144417999999999438e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.224777000000000271e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.349945999999999913e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.077146000000000186e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.724753999999999905e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.232371999999999979e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.612033999999999878e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.898373000000000133e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.402991999999999706e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.352427999999999741e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.448963999999999430e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.764892999999999859e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.303478999999999814e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.706586999999999534e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.451511000000000422e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.596244999999999891e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.407135999999999967e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.065351999999999862e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.131288000000000071e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.180151000000000394e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.099806000000000061e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.813320999999999827e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.282706000000000301e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.214233000000000118e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.846574999999999989e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.403571000000000026e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.913740000000000236e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.005763000000000034e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.722430000000000064e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.555271999999999935e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.172798999999999978e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.241678000000000059e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.499747999999999859e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.614320000000000022e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.538371000000000066e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.518075000000000330e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.061616000000000071e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.973613000000000000e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.397065000000000055e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.786253000000000384e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.933197999999999865e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.701990999999999985e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.461067000000000007e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.983123999999999796e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.876057000000000308e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.256273999999999980e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.488738000000000028e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.553929999999999723e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.995990999999999360e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.288915000000000077e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.076689000000000078e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.263240999999999872e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.359733999999999696e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.133887999999999465e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.554962999999999965e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.196818000000000211e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.586018000000000029e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.643476000000000070e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.771564000000000050e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.795083000000000339e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.917722000000000548e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.049975000000000023e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.488230000000000075e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.088274000000000115e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.967524000000000228e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.639114000000000146e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.748487000000000080e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.294305000000000064e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.791121000000000095e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.072157000000000153e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.040586000000000055e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.843576999999999799e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.459588999999999714e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.335737000000000307e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.269094999999999942e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.603779999999999859e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.968235999999999990e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.491766000000000076e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.610733000000000175e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.794398999999999660e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.390153999999999996e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.273521999999999935e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.460819999999999936e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.026843999999999824e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.285786999999999836e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.933495999999999526e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.043306999999999931e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.322500000000000000e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.544100999999999999e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.710648999999999944e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.942895000000000039e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.542204000000000121e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.807375000000000114e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.955670000000000073e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.965411000000000286e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.048382000000000289e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.058010999999999768e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.346303999999999945e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.469629000000000474e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.743045999999999651e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.190785000000000053e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.342712999999999965e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.400911999999999864e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.466416000000000111e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.688663999999999987e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.230860999999999876e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.257769000000000119e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.197078999999999951e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.473827999999999747e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745709000000000088e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388204999999999956e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426636999999999489e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595121000000000322e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000610000000000355e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931695999999999458e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002903000000000588e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993482000000000198e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217422999999999433e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036812000000000040e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372898999999999887e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735570999999999913e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886415000000000077e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205432000000000059e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000062000000000140e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973429000000000144e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148893999999999949e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988221000000000060e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631546000000000163e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774007999999999896e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843424000000000262e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710168999999999784e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506513000000000346e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058525000000000205e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067777000000000243e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680559999999999832e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689935999999999883e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458887999999999963e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949443999999999733e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101643999999999934e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479568000000000083e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843845999999999918e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045520000000000138e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260091999999999857e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303802999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079308999999999941e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979529000000000138e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196834000000000131e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439705000000000013e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561284000000000116e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595666999999999947e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594065000000000065e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040610000000000035e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408738999999999741e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007207000000000185e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409455000000000346e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260635000000000616e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059972999999999921e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024028999999999989e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231574000000000169e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839776999999999774e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114934000000000047e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785304000000000058e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602761999999999909e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426000000000430e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887823999999999947e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248000000000157e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554094999999999782e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655847999999999764e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161429000000000045e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932854999999999990e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406196999999999697e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404360999999999748e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682308999999999777e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738999999999941e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008191000000000004e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680475999999999970e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486157000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038636000000000337e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037609000000000004e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034999999999950e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245096000000000203e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857999999999862e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006937999999999889e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478225000000000122e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237371999999999694e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294107999999999911e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540786999999999796e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179986999999999980e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665367000000000097e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913094999999999990e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662048999999999777e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033021999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049917999999999907e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523363000000000023e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999579999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340479999999999894e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835409999999999986e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535563999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054883999999999877e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147903999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165033999999999931e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684942000000000106e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023162999999999823e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878911000000000220e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432965999999999740e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089869999999999894e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540124000000000049e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979162000000000088e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391081999999999930e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964942000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664477000000000206e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.730657999999999891e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.374229999999999795e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.235471999999999406e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.090093000000000048e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.428262000000000328e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.103653999999999936e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.622546999999999900e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.229865000000000037e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.181565999999999821e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.520153000000000041e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.677641999999999847e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.119943000000000301e-04
6.000000000000000000e+00 2.922752000000000017e+00 9.946443999999999598e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.279964999999999591e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.762824999999999632e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.574259999999999998e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.032639000000000147e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.650327999999999580e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.229705999999999765e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.687471999999999861e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.528916000000000081e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.990969999999999997e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.080508000000000093e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.200899000000000189e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.122999000000000046e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.808691000000000118e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.258355999999999992e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.126460999999999955e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.997789000000000162e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.101968999999999754e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.579934999999999645e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.489517999999999565e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.825197000000000402e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.797153999999999696e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.073047000000000167e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.605969000000000230e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.253155999999999992e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.009460999999999969e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.658572000000000102e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.002753000000000172e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.429252999999999552e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.439172999999999980e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.333953000000000000e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.438363000000000169e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.540642999999999763e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.925183999999999895e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.370926000000000200e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.867146999999999890e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.571618999999999988e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.880547999999999997e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.632660000000000111e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.844075000000000353e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.896994999999999709e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.357922000000000073e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.270559999999999912e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.765841999999999468e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.358719999999999928e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.242787000000000086e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.129288999999999987e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.637778999999999652e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.092342000000000146e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.230225000000000124e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.929281000000000246e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.256879000000000079e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.103886000000000145e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.617622999999999978e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.691229000000000093e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.982852000000000059e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.618411000000000044e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.753556999999999810e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.307354000000000127e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.198407000000000000e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.857609999999999983e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.607591999999999910e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.451915000000000067e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.594371999999999900e+00
