1.157000000000000028e+01 6.883943999999999619e-01 2.667257999999999925e+02
1.157000000000000028e+01 1.032767999999999908e+00 3.698231999999999857e+02
1.157000000000000028e+01 1.549323000000000006e+00 5.719773999999999887e+02
1.157000000000000028e+01 2.237315999999999860e+00 8.619015000000000555e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.006943999999999960e+03
1.219999999999999929e+01 2.628257999999999983e-02 2.084253999999999962e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.785385000000000133e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.748035000000000139e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.104287000000000063e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.088607000000000369e+01
1.219999999999999929e+01 2.038964000000000054e-01 9.274885999999999342e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.185981000000000023e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.491109999999999900e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.956108999999999867e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.660815999999999804e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.171825999999999794e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.205723000000000411e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.157469999999999573e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.344025999999999854e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.289744000000000312e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.258500000000000085e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.494476999999999833e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.137341999999999587e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.545089000000000112e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.608441000000000543e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.075147999999999939e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.274294000000000011e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.658624000000000080e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.585944999999999823e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.825074999999999932e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.403471999999999866e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.954326999999999970e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.852561999999999998e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.440538999999999703e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.626068999999999676e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.892994999999999806e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.861997999999999820e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.166795999999999367e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.376681999999999562e+01
1.355000000000000071e+01 6.883943999999999619e-01 7.830182000000000642e+01
1.355000000000000071e+01 1.032767999999999908e+00 9.410746000000000322e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.430644000000000062e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.116285000000000025e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.453691000000000031e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.282159000000000049e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.930274999999999963e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.964742999999999995e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.131992999999999938e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.012521000000000271e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.699407000000000068e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.780635999999999797e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.722062999999999988e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.566170999999999935e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.873326999999999742e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.856031000000000120e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.003846999999999952e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.197664999999999935e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.843340000000000423e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.076393999999999984e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.666391000000000133e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.830764999999999887e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.458808000000000149e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.065189000000000163e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.331640999999999764e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.569167999999999807e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.579249000000000080e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.494991999999999877e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.082197000000000031e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.093177000000000021e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.445920000000000272e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.923858000000000068e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.750971999999999973e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.478252999999999595e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.506434999999999746e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.191802999999999990e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.563883000000000045e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.794526000000000110e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.040378000000000114e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.103196000000000154e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.978164999999999907e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.125722000000000023e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.599449999999999861e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.930799000000000021e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.048705999999999916e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.760354999999999892e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.842897999999999925e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.367519999999999847e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.993110999999999855e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.031958999999999627e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.797907999999999618e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.091857000000000077e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.198700999999999972e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.129922999999999966e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.124314999999999998e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.335121000000000002e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.554326999999999970e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.127950999999999926e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.456507999999999914e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.152107999999999910e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.145640999999999909e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.830222999999999933e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.796784000000000159e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.874747999999999859e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.352788000000000324e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.435975000000000001e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.292943000000000175e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.843907999999999880e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.695653000000000077e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926491000000000398e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.366160000000000263e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532347000000000015e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668912999999999980e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.517022000000000204e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051535999999999582e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003109000000000028e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543894000000000100e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378382999999999914e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186716000000000104e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367214000000000151e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986813999999999858e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243901000000000145e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831544000000000061e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031323999999999977e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.959001999999999660e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173145000000000215e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973300999999999694e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843969000000000025e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305284000000000000e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654544999999999710e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738383000000000456e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476334000000000035e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735525999999999902e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518372999999999973e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538799000000000028e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761851000000000056e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966340999999999985e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048242999999999918e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962215000000000140e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853324000000000138e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501990999999999826e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038768999999999942e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924862999999999991e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.656995000000000107e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288656000000000246e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.460007999999999972e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841407000000000238e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415462999999999916e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140865000000000462e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672798999999999987e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862490000000000107e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495406999999999938e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111149999999999985e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100209999999999924e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921353999999999812e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281044000000000405e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425207000000000002e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643785000000000163e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980923000000000100e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082247999999999988e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753175000000000261e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950953999999999855e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072014000000000040e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639330999999999969e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383012000000000387e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.032064000000000217e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450694999999999936e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519164999999999946e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226661999999999780e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392398000000000025e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298275000000000123e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009319999999999995e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271263000000000032e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113561999999999941e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178074999999999872e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215979000000000062e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057647000000000143e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.529957000000000296e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.753650000000000861e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747583999999999943e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885131000000000154e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440476000000000145e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.674950999999999801e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993179000000000645e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401301000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657399999999999984e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641208999999999862e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603301000000000032e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799507000000000103e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533152999999999835e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935354000000000407e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480357000000000027e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665547999999999876e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329070000000000140e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489354999999999429e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.158748999999999363e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252850000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577874999999999972e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810093000000000119e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934241999999999906e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859781000000000073e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772271000000000197e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976542999999999980e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548437000000000077e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300140000000000171e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149202999999999919e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697424999999999906e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991208000000000033e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389141999999999877e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856336000000000097e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236122000000000110e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462798999999999960e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717396999999999729e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823159000000000085e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276269000000000077e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075821000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412177999999999892e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568683999999999745e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.450838000000000405e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038067000000000017e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550722999999999963e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157689999999999886e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891508999999999885e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461171000000000109e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792460999999999749e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255226999999999760e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708531000000000244e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383225000000000184e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607141000000000125e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627783999999999870e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347798000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689076000000000632e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555510999999999977e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332858999999999905e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266240999999999728e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406949000000000005e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318441000000000418e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.914962999999999749e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.766944000000000292e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756610000000000449e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272806999999999231e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284404999999999658e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765081999999999540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264685999999999921e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406665999999999861e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810909999999999909e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556581999999999688e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995638000000000467e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098100000000000076e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067970000000000086e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240517000000000092e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294608000000000043e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841442000000000245e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942999999999502e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483074999999999699e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620181000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.890322000000000113e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.182296000000000041e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.870334000000000552e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.723210000000000020e-01
6.000000000000000000e+00 1.352297000000000082e-01 5.146762000000000281e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.016218999999999983e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.202412999999999954e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.371334999999999971e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.577949000000000046e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.869782999999999973e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.365673999999999833e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.623873999999999818e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.647184000000000204e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.669888000000000261e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.333275000000000210e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.798356999999999539e-01
6.349999999999999645e+00 9.020585000000000409e-02 3.794809000000000099e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.415719000000000061e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.695198999999999789e-01
6.349999999999999645e+00 3.056348999999999871e-01 3.111878000000000144e-01
6.349999999999999645e+00 4.586450999999999723e-01 3.514334000000000069e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.987797000000000147e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.722168999999999950e-01
6.349999999999999645e+00 1.549323000000000006e+00 6.003064999999999651e-01
6.349999999999999645e+00 2.237315999999999860e+00 9.328878000000000448e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.451289000000000051e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.070523000000000113e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.342868999999999868e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.101024999999999920e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.523857999999999935e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.117092999999999892e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.455937000000000037e-01
6.719999999999999751e+00 3.056348999999999871e-01 7.607920999999999712e-01
6.719999999999999751e+00 4.586450999999999723e-01 7.770310999999999746e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.726553999999999700e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.031782999999999895e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.372092000000000089e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.185779000000000138e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.118241999999999958e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.527548000000000350e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.551363000000000270e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.139185999999999588e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.887414999999999843e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.368307000000000162e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.334468999999999905e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.667304999999999815e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.517072999999999894e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.602689999999999948e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.872099999999999653e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.920374000000000692e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.361419000000000068e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.950387999999999877e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.633051000000000030e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.112411999999999956e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.032687999999999917e+01
7.509999999999999787e+00 9.020585000000000409e-02 7.832834000000000074e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.277313000000000365e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.264146999999999466e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.042825000000000024e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.435689999999999955e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.885651000000000010e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.365803999999999974e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.072381999999999991e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.634107999999999805e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.617484000000000322e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.438963999999999999e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.926517000000000124e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.773941999999999908e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.321315000000000062e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.273958999999999975e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.590448999999999913e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.225111000000000061e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.347534000000000276e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.610036000000000200e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.906136999999999659e+01
7.929999999999999716e+00 1.549323000000000006e+00 7.723875999999999920e+01
